,2.424,180.1,167,3.311,3.759
122,121,200,.298,.308,-6.315,-24.16,-20.49,-22.5,63.88,77.6,3.409,4.016,171.4,187.8,3.178,3.583
122,121,300,.15,.15,-3.245,-24.19,-25.72,-25.05,-6999,78.3,3.114,3.79,173.8,187.5,3.193,3.599
122,121,400,.155,.158,-2.194,-24.23,-7.66,-26.25,15.17,76.9,3.002,3.541,174.5,187.3,3.198,3.605
122,121,500,.173,.194,-3.836,-24.24,-35.66,-27.16,.522,75.4,3.538,4.082,159.9,187,3.205,3.613
122,121,600,.325,.296,-5.306,-24.24,-36.32,-28.13,.522,73.4,3.595,4.128,177.7,186.9,3.213,3.621
122,121,700,.482,.425,-4.737,-24.23,-32.55,-29.03,.511,71.9,3.014,3.514,173.3,186.8,3.219,3.628
122,121,800,.227,.595,-3.875,-24.23,2.889,-28.98,13.52,71.1,3.288,3.84,167.5,186.6,3.221,3.63
122,121,900,.855,.822,-2.814,-24.22,3.084,-27.9,26.73,72.2,4.24,4.828,171.8,186.3,3.211,3.62
122,121,1000,1.231,1.103,-1.559,-24.2,-24.24,-27.15,.534,71.9,4.383,4.924,175.7,186.2,3.207,3.614
122,121,1100,1.546,1.394,-.287,-24.18,9.16,-26.13,-6999,71.8,4.843,5.295,177,186.1,3.198,3.605
122,121,1200,1.422,1.299,.089,-24.19,5.693,-24.81,-6999,72.4,4.85,5.204,188.6,186.2,3.189,3.595
122,121,1300,1.656,1.505,.321,-24.18,-10.83,-24.13,-6999,72.7,5.161,5.509,194.9,186.2,3.185,3.591
122,121,1400,2.11,1.901,1.139,-24.19,-38.09,-22.81,.506,73.1,4.981,5.329,203.5,186.1,3.177,3.582
122,121,1500,2.414,2.157,.723,-24.2,-20.7,-22.24,.506,71.2,4.609,4.967,204.4,186.3,3.175,3.58
122,121,1600,2.197,1.987,.115,-24.25,-13.89,-21.53,25.85,71.7,4.221,4.54,206.4,186.3,3.17,3.573
122,121,1700,2.275,2.063,-.292,-24.28,-21.11,-21.1,74,71.8,5.018,5.414,204.9,186.1,3.167,3.565
122,121,1800,2.391,2.156,-1.915,-24.32,-20.63,-20.73,68.51,69.18,3.794,4.124,201.8,186.1,3.166,3.563
122,121,1900,1.862,1.689,-2.846,-24.4,-7.37,-20.95,44.81,68.74,2.591,2.925,196.4,186.2,3.17,3.566
122,121,2000,1.945,1.783,-1.847,-24.44,-1.326,-21.43,44.23,71.1,3.073,3.464,187.7,186.1,3.17,3.566
122,121,2100,1.281,1.182,-3.294,-24.56,-19.31,-22.34,34.8,70.9,2.755,3.163,176.8,185.9,3.176,3.574
122,121,2200,1.079,1.001,-2.236,-24.62,-5.949,-23.37,9.05,72.2,2.567,3.053,165.3,185.7,3.183,3.58
122,121,2300,.984,.916,-3.505,-24.7,-23.85,-23.61,-6999,70.1,1.844,2.274,143.9,185.5,3.189,3.587
122,122,0,.457,.428,-3.179,-24.78,-3.645,-25.1,-6999,74.1,2.465,2.986,159,185.3,3.194,3.594
122,122,100,.556,.524,-4.195,-24.83,-9.53,-26.07,.528,74.1,2.311,2.998,166,185.3,3.203,3.603
122,122,200,.296,.287,-2.902,-24.9,-3.777,-26.06,-6999,75.2,3.334,3.919,179.5,185.2,3.199,3.598
122,122,300,.213,.221,-3.499,-24.95,-27.88,-27.78,.517,74.2,3.124,3.77,178.6,185.2,3.213,3.612
122,122,400,.114,.123,-3.675,-25,-23.72,-30.2,.534,73,3.519,4.18,178.2,185.1,3.227,3.628
122,122,500,.156,.179,-4.405,-25.06,5.333,-31.56,11.46,71.4,3.959,4.62,178.6,184.9,3.235,3.639
122,122,600,.319,.287,-5.165,-25.11,-11.21,-32.85,.512,69.57,4.426,5.073,171.1,184.8,3.244,3.648
122,122,700,.442,.376,-4.986,-25.15,-26.4,-33.77,-6999,68.29,4.194,4.737,171.1,184.8,3.249,3.655
122,122,800,.383,.548,-3.038,-25.17,1.071,-34.37,37.47,66.86,3.374,3.865,167.1,185,3.254,3.659
122,122,900,.867,.788,-2.539,-25.21,-22.94,-34.6,15.44,65.27,4.015,4.454,169.2,185,3.255,3.66
122,122,1000,1.249,1.116,-1.863,-25.22,-5.07,-34.3,19.49,63.9,3.89,4.272,170.9,185,3.253,3.659
122,122,1100,1.564,1.404,-1.192,-25.25,-9.11,-33.9,-6999,64.29,3.793,4.127,172.3,185,3.249,3.654
122,122,1200,1.859,1.669,-.506,-25.29,47.87,-33.09,.779,64.45,3.387,3.653,175.1,185,3.244,3.648
122,122,1300,2.105,1.887,.079,-25.32,-17.27,-31.85,.501,62.23,2.899,3.088,169.7,185,3.239,3.642
122,122,1400,2.302,2.06,.43,-25.34,-28.41,-30.85,.528,62.22,2.918,3.073,173,185.2,3.232,3.636
122,122,1500,2.436,2.183,.288,-25.39,-8.62,-29.84,.556,61.86,2.455,2.56,169.2,185.1,3.226,3.629
122,122,1600,2.552,2.303,-.476,-25.41,3.232,-28.6,-6999,60.87,1.757,1.86,171.6,185.1,3.22,3.622
122,122,1700,2.527,2.288,-1.354,-25.47,-35.66,-28.17,.5,61.88,1.948,2.055,175.3,185.2,3.216,3.618
122,122,1800,2.421,2.196,-2.485,-25.55,-10.95,-27.21,16.92,59.14,1.507,1.594,201.7,185.2,3.214,3.616
122,122,1900,2.218,2.025,-3.483,-25.65,8.58,-25.72,7.46,54.67,.933,.964,221.6,185.3,3.212,3.613
122,122,2000,1.979,1.82,-3.982,-25.73,-4.886,-25.75,.461,55.45,.791,.895,223.9,185.4,3.212,3.614
122,122,2100,1.706,1.581,-3.877,-25.83,-8.15,-27.38,.494,60.65,1.138,1.451,231.5,185.5,3.216,3.619
122,122,2200,1.374,1.285,-3.75,-25.95,-25.08,-28.25,-6999,62.94,1.211,1.63,242.3,185.5,3.221,3.624
122,122,2300,1.093,1.029,-4.321,-26.07,-18.05,-28.72,11.34,64.47,1.007,1.436,256.4,185.5,3.225,3.629
122,123,0,.706,.665,-4.242,-26.17,-6.549,-29.63,-6999,68.89,1.357,1.518,242.7,185.4,3.232,3.636
122,123,100,.547,.523,-4.577,-26.29,-34.96,-30.87,-6999,70.2,1.579,1.822,231.3,185.4,3.242,3.647
122,123,200,.389,.401,-5.378,-26.38,-19.31,-31.52,-6999,70.7,1.716,1.812,226.6,185.3,3.251,3.656
122,123,300,.219,.302,-5.1,-26.46,-33.97,-31.65,-6999,72.2,1.743,1.498,206.1,185.3,3.256,3.661
122,123,400,.107,.267,-4.044,-26.52,-39.67,-33.57,.506,73.4,2.123,2.573,187.5,185.2,3.272,3.679
122,123,500,.194,.277,-4.692,-26.61,-34.97,-35.01,6.297,70.6,2.132,2.639,185.4,185.2,3.277,3.686
122,123,600,.377,.352,-4.706,-26.69,10.37,-37.42,1.369,67.55,2.598,3.114,169.6,185.3,3.28,3.69
122,123,700,.556,.485,-5.223,-26.76,-21.57,-37.72,1.358,66.05,2.59,3.07,167.5,185.5,3.281,3.691
122,123,800,.449,.671,-2.64,-26.81,-22.23,-37.63,4.14,65.03,2.814,3.171,166.1,185.8,3.279,3.689
122,123,900,.986,.91,-1.426,-26.85,-24.13,-36.98,39.3,65.18,3.156,3.412,167.9,185.9,3.274,3.684
122,123,1000,1.31,1.179,-.844,-26.89,-22.07,-36.12,5.196,65.56,3.29,3.643,170.6,186.2,3.268,3.678
122,123,1100,1.582,1.434,-1.2,-26.94,-5.493,-35.46,-6999,66.53,3.078,3.45,165.5,186.5,3.262,3.67
122,123,1200,1.86,1.683,-2.07,-26.98,8.11,-34.21,21.39,67.43,3.189,3.52,162.4,186.8,3.254,3.661
122,123,1300,2.108,1.898,-3.267,-27.03,-33.8,-32.62,-6999,67.54,3.069,3.336,158.3,187.3,3.246,3.651
122,123,1400,2.297,2.065,-4.609,-27.06,-10.35,-31.43,-6999,66.81,3.385,3.635,156.7,187.6,3.238,3.644
122,123,1500,2.437,2.194,-5.039,-27.1,-30.11,-30.2,.534,65.82,3.619,3.862,155.9,187.8,3.229,3.633
122,123,1600,2.495,2.263,-3.71,-27.14,-21.58,-29.22,.534,63.33,3.256,3.469,156.1,188.1,3.222,3.625
122,123,1700,2.473,2.247,-1.406,-27.19,-15.11,-28.56,-6999,62,3.955,4.204,156.6,188.3,3.216,3.619
122,123,1800,2.364,2.144,-1.627,-27.27,-12.42,-28.26,-6999,61.75,3.866,4.095,158.7,188.5,3.214,3.617
122,123,1900,2.198,2.001,-2.048,-27.35,-23.15,-28.12,10.83,62.08,3.912,4.156,162.9,188.6,3.213,3.614
122,123,2000,1.919,1.756,-2.401,-27.45,-33.39,-28.15,-6999,62.1,3.795,4.078,161.5,188.7,3.213,3.616
122,123,2100,1.624,1.495,-2.661,-27.54,-12.7,-28.54,-6999,62.54,4.284,4.636,158.9,188.6,3.215,3.618
122,123,2200,1.352,1.257,-3.038,-27.63,-25.85,-29.11,10.95,62.39,4.052,4.437,155.8,188.6,3.219,3.624
122,123,2300,1.024,.953,-3.429,-27.72,-5.782,-30.11,27.05,62.55,4.147,4.563,149.9,188.5,3.225,3.631
122,124,0,.766,.709,-4.007,-27.81,-17.15,-31.27,14.16,62.41,4.493,4.935,155.5,188.4,3.233,3.64
122,124,100,.596,.555,-4.79,-27.88,-19.79,-32.52,2.447,61.76,4.753,5.251,151.3,188.3,3.241,3.649
122,124,200,.405,.402,-5.22,-27.93,-29.58,-33.54,.534,61.49,4.955,5.446,152.7,188.2,3.248,3.659
122,124,300,.24,.302,-5.269,-27.98,-29.58,-34.32,-6999,61.32,5.267,5.775,149.1,188,3.253,3.667
122,124,400,.135,.275,-4.638,-28.02,-16.88,-34.95,.523,60.86,5.429,5.934,152.8,187.8,3.257,3.672
122,124,500,.175,.285,-5.361,-28.05,-20.89,-35.3,-6999,60.48,5.645,6.162,152.9,187.7,3.259,3.682
122,124,600,.332,.349,-5.624,-28.09,-1.816,-35.65,-6999,59.12,5.735,6.235,146.3,187.7,3.262,3.681
122,124,700,.503,.474,-6.648,-28.11,-10.86,-35.42,.846,57.85,5.439,5.917,147.1,187.7,3.262,3.677
122,124,800,.404,.652,-4.109,-28.12,-21.65,-34.82,13.23,57.45,5.898,6.407,151.8,187.7,3.257,3.673
122,124,900,.959,.882,-3.083,-28.1,10.61,-34.33,-6999,57.46,6.196,6.67,147.6,187.7,3.255,3.674
122,124,1000,1.282,1.154,-1.958,-28.09,-8.94,-33.62,13.53,57.25,6.112,6.561,146.1,187.9,3.25,3.664
122,124,1100,1.611,1.445,-.919,-28.09,7.31,-32.78,13.97,59.56,5.859,6.26,144.8,188.1,3.244,3.659
122,124,1200,1.913,1.712,.099,-28.08,-14.5,-31.71,13.76,60.63,5.726,6.134,146.4,188.2,3.237,3.652
122,124,1300,2.182,1.945,.841,-28.07,.568,-30.22,-6999,60.11,5.625,5.99,148.1,188.5,3.228,3.643
122,124,1400,2.419,2.15,1.094,-28.03,-5.018,-28.96,14.12,60.49,5.214,5.533,146.9,188.8,3.221,3.633
122,124,1500,2.534,2.255,.821,-28.03,-1.653,-28.11,-6999,61.77,5.377,5.729,150.9,189.2,3.214,3.623
122,124,1600,2.584,2.316,.258,-28.04,-32.83,-27.17,.517,62.24,5.029,5.338,150.9,189.3,3.207,3.619
122,124,1700,2.553,2.294,-.638,-28.07,1.785,-26.38,-6999,62.78,4.525,4.815,155.7,189.7,3.201,3.611
122,124,1800,2.435,2.187,-1.196,-28.1,-1.433,-25.68,-6999,63.28,4.762,5.08,160.4,189.9,3.197,3.606
122,124,1900,2.222,2.002,-1.573,-28.15,-10.59,-25.34,32.84,63.37,4.613,4.947,161.3,190.3,3.195,3.603
122,124,2000,1.986,1.8,-2.107,-28.2,-11.91,-25.33,-6999,63.17,4.323,4.69,167,190.5,3.195,3.602
122,124,2100,1.694,1.548,-2.567,-28.25,5.017,-25.83,.711,63.67,4.446,4.826,171.9,190.7,3.198,3.606
122,124,2200,1.387,1.277,-3.031,-28.31,1.196,-26.64,34.81,64.61,4.688,5.098,175.8,190.8,3.203,3.612
122,124,2300,1.128,1.04,-3.646,-28.35,-18.19,-27.73,13.49,64.31,4.633,5.056,175.8,190.8,3.21,3.62
122,125,0,.816,.749,-4.305,-28.4,17.96,-28.89,13.47,63.62,5.033,5.507,175.5,190.8,3.218,3.629
122,125,100,.569,.524,-4.741,-28.43,-13.62,-30.15,-6999,63.46,4.905,5.4,177.8,190.9,3.226,3.639
122,125,200,.389,.378,-4.965,-28.47,-26.52,-31.24,.534,64.08,4.972,5.49,178.9,190.9,3.232,3.646
122,125,300,.262,.298,-4.98,-28.48,-11.84,-32.39,.69,65.32,5.02,5.574,176.5,190.8,3.24,3.656
122,125,400,.168,.262,-4.411,-28.5,-.01,-33.15,-6999,65.7,5.088,5.654,176.6,190.7,3.245,3.66
122,125,500,.161,.281,-4.722,-28.51,-23.61,-33.59,.523,66.35,5.106,5.651,175.7,190.6,3.248,3.663
122,125,600,.314,.353,-4.981,-28.5,-39.63,-33.78,.534,66.94,5.172,5.722,172.6,190.6,3.249,3.664
122,125,700,.505,.477,-6.214,-28.5,-31.96,-33.67,-6999,64.22,5.327,5.868,175.6,190.6,3.249,3.663
122,125,800,.601,.655,-3.831,-28.48,-2.522,-33.28,-6999,61.98,5.347,5.874,176.1,190.5,3.247,3.66
122,125,900,.955,.882,-2.886,-28.46,-5.741,-32.6,.478,61.79,5.425,5.945,172.7,190.4,3.243,3.655
122,125,1000,1.263,1.139,-1.875,-28.44,-13,-31.82,.545,61.99,5.264,5.761,170.9,190.2,3.237,3.649
122,125,1100,1.577,1.415,-.824,-28.41,-1.467,-31.18,5.311,63.55,5.222,5.678,170.3,190,3.232,3.643
122,125,1200,1.889,1.69,.077,-28.38,-.889,-30.18,13.64,64.62,5.077,5.481,167.5,189.9,3.225,3.635
122,125,1300,2.161,1.926,.743,-28.34,-12.25,-28.46,-6999,64.66,4.902,5.285,163.7,189.8,3.216,3.626
122,125,1400,2.354,2.089,.957,-28.31,-17.84,-27.23,14.46,63.77,4.843,5.195,163.6,189.7,3.208,3.616
122,125,1500,2.549,2.265,.759,-28.28,-.526,-26.08,-6999,63.73,4.749,5.096,160.8,189.8,3.2,3.608
122,125,1600,2.609,2.332,.227,-28.27,1.885,-24.92,12.86,63.99,4.626,4.965,157.6,189.6,3.193,3.599
122,125,1700,2.578,2.308,-.551,-28.28,-4.717,-24.26,-6999,63.11,4.481,4.798,154.6,189.3,3.188,3.594
122,125,1800,2.488,2.224,-1.055,-28.29,-.966,-23.71,.461,61.48,4.182,4.492,150.6,189,3.186,3.592
122,125,1900,2.303,2.066,-1.443,-28.31,11.55,-23.19,52.36,59.37,4.087,4.407,142.5,188.7,3.185,3.591
122,125,2000,2.01,1.813,-1.847,-28.35,4.954,-23.33,26.69,59.59,4.136,4.486,141.9,188.4,3.186,3.592
122,125,2100,1.717,1.56,-2.402,-28.4,-9.03,-23.76,36.83,59.66,3.805,4.156,134.7,188.2,3.19,3.597
122,125,2200,1.458,1.338,-3.099,-28.44,10.57,-24.73,-6999,60.4,3.86,4.254,136.8,187.9,3.196,3.603
122,125,2300,1.184,1.09,-3.776,-28.47,11.94,-25.97,-6999,61.1,4.186,4.626,141.7,187.5,3.201,3.613
122,126,0,.924,.847,-4.63,-28.49,-23.03,-27.24,18.05,61.79,4.617,5.1,149,187.1,3.207,3.616
122,126,100,.695,.633,-5.43,-28.51,-29.74,-28.54,11.62,62.52,4.776,5.266,149.4,187,3.216,3.628
122,126,200,.494,.473,-5.986,-28.51,8.1,-29.92,3.668,63.63,4.644,5.137,150.6,186.7,3.225,3.636
122,126,300,.299,.353,-6.165,-28.53,-16.83,-31.38,24.14,64.9,4.84,5.369,150.9,186.6,3.233,3.645
122,126,400,.17,.311,-5.301,-28.55,-19.78,-32.15,.534,66.44,5.485,6.018,155.6,186.2,3.239,3.652
122,126,500,.128,.322,-5.338,-28.55,-.06,-32.46,40.9,68.35,5.294,5.841,159.5,186,3.241,3.654
122,126,600,.345,.394,-5.958,-28.54,-23.02,-32.54,.534,68.27,5.508,6.055,157.7,186,3.242,3.654
122,126,700,.555,.519,-6.681,-28.52,-21.97,-32.38,6.395,68.45,5.43,5.968,156.5,185.9,3.24,3.653
122,126,800,.614,.715,-3.997,-28.49,-22.59,-32.06,-6999,68.24,5.358,5.863,154.7,185.9,3.239,3.65
122,126,900,1.067,.964,-2.894,-28.45,-2.913,-32.11,-6999,65.91,5.196,5.646,149.1,186,3.239,3.652
122,126,1000,1.363,1.227,-1.638,-28.41,-20.2,-31.71,.556,65.86,5.642,6.081,149.3,185.9,3.237,3.648
122,126,1100,1.67,1.499,-1.083,-28.38,-22.86,-30.87,3.248,67.68,6.397,6.861,151.8,186,3.23,3.642
122,126,1200,1.972,1.763,-1.529,-28.34,-20.09,-30.08,-6999,67.78,7.22,7.72,153,186.1,3.225,3.638
122,126,1300,2.241,1.996,-2.182,-28.29,-28.15,-28.4,.534,65.85,6.571,6.995,153.6,186.4,3.215,3.626
122,126,1400,2.461,2.184,-1.63,-28.26,-11.01,-26.81,.539,65.29,6.004,6.404,146.6,186.6,3.206,3.619
122,126,1500,2.608,2.314,-.72,-28.22,-23.44,-25.52,.511,65.26,5.898,6.273,144,186.7,3.198,3.606
122,126,1600,2.67,2.381,-.065,-28.21,-5.659,-24.23,-6999,63.75,5.633,5.97,143.8,186.9,3.191,3.6
122,126,1700,2.644,2.361,-.377,-28.21,-1.934,-23.77,-6999,65.89,5.907,6.293,150.7,187,3.186,3.593
122,126,1800,2.544,2.267,-.598,-28.22,-26.93,-23.12,31.04,66.61,5.649,6.02,147.4,187.1,3.181,3.587
122,126,1900,2.363,2.111,-1.026,-28.24,-8.96,-22.81,-6999,67.3,5.38,5.765,151.6,187.3,3.179,3.588
122,126,2000,2.117,1.903,-1.671,-28.27,-26.68,-22.73,-6999,66.74,5.184,5.601,154.6,187.6,3.178,3.586
122,126,2100,1.836,1.665,-2.415,-28.31,.093,-23.03,14.41,66.64,4.877,5.302,153.7,187.8,3.18,3.587
122,126,2200,1.522,1.395,-3.201,-28.34,-16.8,-23.64,.5,66.76,4.931,5.401,161.9,188,3.184,3.59
122,126,2300,1.22,1.121,-3.886,-28.38,-6.191,-24.31,28.73,66.65,4.954,5.445,162.7,188.2,3.189,3.595
122,127,0,.949,.87,-4.742,-28.4,-6.267,-25.32,.528,66.63,4.907,5.437,163.2,188.5,3.195,3.602
122,127,100,.717,.654,-5.616,-28.41,1.714,-26.34,13.6,65.8,5.385,5.941,171.4,188.7,3.201,3.608
122,127,200,.518,.492,-6.245,-28.41,-13.15,-27.35,-6999,65.57,5.488,6.067,171.4,189,3.208,3.616
122,127,300,.31,.375,-6.678,-28.4,-18.6,-28.35,11.45,65.76,5.889,6.467,172.1,189.2,3.215,3.623
122,127,400,.2,.326,-5.727,-28.39,2.024,-28.96,25.75,67.88,6.114,6.701,171.3,189.3,3.219,3.629
122,127,500,.116,.338,-5.805,-28.38,8.65,-29.5,13.24,70.2,6.242,6.837,172.7,189.6,3.221,3.63
122,127,600,.354,.415,-6.254,-28.37,-9.93,-29.84,11.21,70.1,6.106,6.683,171.7,189.7,3.224,3.633
122,127,700,.598,.548,-6.94,-28.35,-14.96,-30,15.94,68.84,6.41,6.974,171.9,190,3.225,3.634
122,127,800,.66,.74,-4.46,-28.31,1.155,-29.74,.545,66.07,6.735,7.28,171.8,190.3,3.223,3.633
122,127,900,1.081,.976,-3.336,-28.25,-21.27,-29.33,.528,63.56,6.788,7.33,174.1,190.5,3.221,3.63
122,127,1000,1.377,1.236,-2.213,-28.19,16.13,-28.49,-6999,63.92,6.723,7.23,175.6,190.9,3.216,3.623
122,127,1100,1.678,1.5,-1.021,-28.14,-2.197,-27.7,12.95,65.38,7.08,7.59,176,190.9,3.209,3.617
122,127,1200,1.984,1.766,-.069,-28.1,-34.06,-26.31,.545,64.95,7.29,7.79,183.2,191.1,3.2,3.608
122,127,1300,2.253,2,.494,-28.04,-17.01,-24.77,-6999,65.52,7.05,7.51,187.8,191.4,3.192,3.597
122,127,1400,2.476,2.193,.619,-27.99,-11.2,-23.68,16.45,66.79,6.84,7.27,191.7,191.7,3.185,3.59
122,127,1500,2.615,2.317,.399,-27.95,7.28,-22.79,-6999,66.34,6.468,6.89,195.3,191.9,3.179,3.583
122,127,1600,2.661,2.369,-.021,-27.92,7.66,-22.01,-6999,65.63,6.236,6.627,197.8,192.1,3.174,3.577
122,127,1700,2.644,2.354,-.319,-27.9,-29.88,-21.43,.539,65.98,5.895,6.306,195.1,192.1,3.17,3.573
122,127,1800,2.566,2.282,-.513,-27.89,4.99,-20.93,-6999,66.64,5.673,6.062,197.7,192,3.167,3.57
122,127,1900,2.383,2.123,-.874,-27.9,-16.99,-20.43,14.66,66.46,5.441,5.823,200.2,192,3.164,3.566
122,127,2000,2.115,1.895,-1.501,-27.92,-21.86,-20.13,-6999,69.48,4.751,5.136,204.1,191.9,3.163,3.565
122,127,2100,1.825,1.651,-2.226,-27.94,27.6,-20.52,16.7,72.5,4.478,4.915,196.2,191.8,3.165,3.569
122,127,2200,1.497,1.367,-3.025,-27.96,-9.07,-21.33,13.77,74.2,4.521,4.991,194.7,191.7,3.17,3.574
122,127,2300,1.195,1.099,-3.744,-27.98,10.15,-22.33,29.25,75.1,4.514,5.009,194.4,191.3,3.176,3.58
122,128,0,.929,.856,-4.487,-28,13.09,-23.63,-6999,75.4,4.465,4.975,190.8,191,3.184,3.59
122,128,100,.716,.658,-5.212,-28,2.487,-24.82,31.13,75.8,4.628,5.174,185,190.8,3.192,3.598
122,128,200,.531,.508,-5.636,-27.99,.428,-26.13,-6999,74.7,4.897,5.444,180.2,190.4,3.201,3.607
122,128,300,.334,.398,-5.847,-27.97,-23.57,-27.52,.489,73.5,5.516,6.06,176.5,190,3.209,3.616
122,128,400,.264,.349,-4.9,-27.95,-3.91,-28.5,-6999,72.6,5.748,6.293,176.4,189.3,3.214,3.623
122,128,500,.154,.37,-5.174,-27.93,-17.27,-29.26,.55,71.8,5.804,6.356,173.8,188.9,3.219,3.628
122,128,600,.434,.453,-5.626,-27.92,1.194,-29.92,-6999,70.5,5.782,6.316,172.2,188.5,3.224,3.633
122,128,700,.657,.584,-5.03,-27.89,12.4,-29.83,-6999,70.2,6.035,6.564,171.6,188.1,3.224,3.632
122,128,800,.699,.775,-3.885,-27.84,-3.003,-29.45,-6999,69.88,6.184,6.716,171.2,187.5,3.222,3.63
122,128,900,1.111,1.002,-2.633,-27.78,-2.364,-28.98,-6999,69.72,5.949,6.447,170.8,187.1,3.219,3.627
122,128,1000,1.404,1.258,-1.422,-27.72,-23.13,-28.14,-6999,69.76,5.536,6.022,172.2,186.7,3.214,3.621
122,128,1100,1.714,1.528,-.304,-27.67,-2.299,-27.29,17.92,71.3,5.406,5.833,172.5,186.2,3.207,3.613
122,128,1200,2.017,1.791,-.258,-27.61,-26.66,-26.28,.522,71.4,5.193,5.614,173.3,185.7,3.2,3.606
122,128,1300,2.286,2.026,-1.458,-27.57,-2.665,-24.8,.506,70,5.004,5.382,177.3,185.4,3.192,3.597
122,128,1400,2.504,2.214,-3.007,-27.52,.868,-23.58,58.32,70,4.267,4.601,175.2,185.2,3.185,3.589
122,128,1500,2.638,2.335,-3.776,-27.48,-7.69,-22.59,-6999,69.79,3.947,4.252,174.7,184.9,3.178,3.582
122,128,1600,2.709,2.411,-2.37,-27.44,-9.3,-21.77,26.77,69.92,3.961,4.267,172.1,184.4,3.173,3.576
122,128,1700,2.663,2.372,-.596,-27.44,-18.24,-21.31,.528,69,4.027,4.321,176,184,3.169,3.573
122,128,1800,2.57,2.285,-.5,-27.44,3.144,-20.92,-6999,68.28,3.784,4.088,175.2,183.5,3.167,3.57
122,128,1900,2.392,2.131,-.896,-27.45,-5.69,-20.93,9.81,68.57,3.726,4.049,178.4,183,3.167,3.57
122,128,2000,2.147,1.924,-1.555,-27.48,12.08,-21.11,-6999,69.02,3.247,3.592,178.3,182.6,3.169,3.573
122,128,2100,1.862,1.685,-2.259,-27.5,-16.93,-21.71,.527,69.33,3.62,4.017,175.2,182.3,3.172,3.576
122,128,2200,1.563,1.43,-3.088,-27.54,-23.74,-22.45,2.46,69,3.395,3.846,176.8,181.9,3.177,3.582
122,128,2300,1.261,1.16,-3.776,-27.57,-3.03,-23.47,13.91,69.3,2.985,3.504,178.3,181.5,3.185,3.59
122,129,0,.98,.904,-4.485,-27.6,-9.42,-24.91,13.23,70.5,3.08,3.661,174.4,181.2,3.194,3.6
122,129,100,.76,.7,-5.271,-27.61,22.65,-25.99,-6999,72.1,3.544,4.16,173,181,3.201,3.608
122,129,200,.56,.532,-5.811,-27.61,-19.26,-27.14,-6999,74.5,3.727,4.363,170.2,180.6,3.209,3.616
122,129,300,.348,.422,-6.44,-27.61,-3.84,-27.86,14.92,75.6,5.197,5.817,173.5,180.2,3.212,3.62
122,129,400,.307,.38,-5.309,-27.6,-13.43,-27.97,15.31,73.5,5.362,5.96,177.4,179.9,3.212,3.62
122,129,500,.141,.396,-5.205,-27.59,13.56,-28,-6999,74.2,4.7,5.297,174.8,179.6,3.213,3.621
122,129,600,.445,.474,-4.783,-27.57,14.79,-27.82,16.41,74.4,4.378,4.995,171.3,179.2,3.213,3.621
122,129,700,.702,.598,-2.147,-27.55,-7.36,-27.27,25.61,74.2,5.022,5.602,172.7,179,3.209,3.616
122,129,800,.766,.793,-2.164,-27.5,-5.547,-26.9,.539,74.2,4.229,4.811,174.1,178.9,3.208,3.615
122,129,900,1.181,1.035,-1.281,-27.45,-26.72,-26.01,33.37,75.1,4.734,5.333,174,178.7,3.202,3.607
122,129,1000,1.46,1.296,-.878,-27.41,-5.3,-24.68,-6999,76,4.586,5.134,183.5,178.6,3.192,3.598
122,129,1100,1.749,1.56,-1.234,-27.36,10.29,-24.17,-6999,77,3.629,4.138,187.8,178.8,3.189,3.594
122,129,1200,2.001,1.782,-3.141,-27.33,7.38,-22.71,8.57,78.4,3.594,4.1,196,178.8,3.18,3.584
122,129,1300,1.827,1.63,-5.141,-27.32,14.21,-21.62,40.26,78,3.294,3.848,198.5,179,3.176,3.579
122,129,1400,2.444,2.167,-8.91,-27.23,5.342,-20.21,24.51,76,3.717,4.254,204.3,179.1,3.169,3.57
