  2017   107.458    158.2      0.0     -3.7
  2017   107.500    223.6      0.0     -7.5
  2017   107.542    270.0      0.0     -6.1
  2017   107.583    263.9      0.0     -8.4
  2017   107.625    328.9      0.0    -11.0
  2017   107.667    340.9      0.0    -12.2
  2017   107.708    370.2      0.0    -10.9
  2017   107.750    380.1      0.0     -7.0
  2017   107.792    382.8      0.0     -1.5
  2017   107.833    260.3      0.0     -3.6
  2017   107.875    218.2      0.0     -2.9
  2017   107.917     72.2      0.0    -11.5
  2017   107.958     40.7      0.0    -19.1
  2017   108.000      7.7      0.0    -51.2
  2017   108.042      0.2      0.0    -53.6
  2017   108.083      0.0      0.0    -54.5
  2017   108.125      0.0      0.0    -54.8
  2017   108.167      0.0      0.0    -41.9
  2017   108.208      0.0      0.0    -14.5
  2017   108.250      0.0      0.0    -11.7
  2017   108.292      0.9      0.0    -11.5
  2017   108.333     10.2      0.0     -4.4
  2017   108.375     35.7      0.0     -5.5
  2017   108.417     76.7      0.0     -3.4
  2017   108.458    164.3      0.0      0.7
  2017   108.500    242.1      0.0      0.2
  2017   108.542    329.1      0.0     -0.6
  2017   108.583    406.8      0.0     -0.6
  2017   108.625    454.8      0.0     -2.3
  2017   108.667    476.1      0.0     -4.7
  2017   108.708    507.1      0.0     -0.9
  2017   108.750    414.2      0.0    -10.1
  2017   108.792    356.6      0.0     -2.2
  2017   108.833    183.1      0.0     -0.9
  2017   108.875    101.9      0.0     -0.4
  2017   108.917     60.7      0.0     -1.1
  2017   108.958     26.7      0.0     -3.1
  2017   109.000      4.5      0.0    -17.2
  2017   109.042      0.3      0.0    -19.7
  2017   109.083      0.0      0.0    -16.5
  2017   109.125      0.0      0.0    -11.1
  2017   109.167      0.0      0.0    -10.8
  2017   109.208      0.0      0.0     -8.6
  2017   109.250      0.1      0.0     -6.2
  2017   109.292      1.3      0.0     -4.0
  2017   109.333     11.1      0.0     -4.0
  2017   109.375     27.9      0.0     -4.1
  2017   109.417     93.8      0.0     -2.0
  2017   109.458    215.1      0.0    -28.1
  2017   109.500    355.6      0.0    -83.6
  2017   109.542    439.7      0.0   -105.0
  2017   109.583    513.5      0.0   -122.5
  2017   109.625    583.0      0.0   -146.4
  2017   109.667    582.3      0.0   -148.2
  2017   109.708    590.8      0.0   -185.1
  2017   109.750    521.9      0.0    -70.9
  2017   109.792    374.7      0.0    -27.5
  2017   109.833    277.5      0.0    -10.9
  2017   109.875    201.4      0.0     -9.4
  2017   109.917     98.4      0.0    -13.8
  2017   109.958     39.4      0.0    -18.1
  2017   110.000      7.2      0.0    -12.3
  2017   110.042      0.5      0.0    -14.7
  2017   110.083      0.0      0.0    -36.0
  2017   110.125      0.0      0.0    -37.9
  2017   110.167      0.0      0.0    -39.3
  2017   110.208      0.0      0.0    -38.3
  2017   110.250      0.1      0.0    -38.2
  2017   110.292      2.1      0.0    -38.4
  2017   110.333     20.3      0.0    -39.9
  2017   110.375    116.6      0.0    -55.8
  2017   110.417    209.8      0.0    -50.8
  2017   110.458    311.4      0.0    -48.6
  2017   110.500    410.8      0.0    -50.5
  2017   110.542    496.6      0.0    -55.4
  2017   110.583    560.9      0.0    -68.3
  2017   110.625    601.3      0.0    -72.5
  2017   110.667    613.2      0.0    -60.7
  2017   110.708    595.4      0.0    -41.7
  2017   110.750    547.6      0.0    -21.6
  2017   110.792    477.9      0.0    -13.9
  2017   110.833    377.4      0.0    -14.1
  2017   110.875    278.0      0.0     -9.0
  2017   110.917    166.3      0.0    -12.7
  2017   110.958     45.7      0.0    -38.4
  2017   111.000      8.1      0.0    -29.6
  2017   111.042      0.5      0.0    -27.4
  2017   111.083      0.0      0.0    -32.7
  2017   111.125      0.0      0.0    -32.1
  2017   111.167      0.0      0.0    -34.0
  2017   111.208      0.0      0.0    -16.4
  2017   111.250      0.0      0.0    -16.3
  2017   111.292      2.1      0.0    -19.7
  2017   111.333     23.9      0.0    -13.6
  2017   111.375     55.2      0.0     -1.4
  2017   111.417    115.6      0.0     -7.0
  2017   111.458    221.1      0.0     -5.8
  2017   111.500    270.2      0.0     -2.4
  2017   111.542    388.3      0.0    -18.8
  2017   111.583    426.8      0.0    -25.4
  2017   111.625    557.3      0.0    -22.2
  2017   111.667    636.4      0.0    -58.7
  2017   111.708    563.2      0.0    -51.0
  2017   111.750    485.1      0.0    -19.2
  2017   111.792    363.8      0.0    -11.4
  2017   111.833    252.4      0.0     -6.0
  2017   111.875    246.6      0.0    -16.3
  2017   111.917    121.2      0.0    -14.9
  2017   111.958     37.9      0.0    -23.2
  2017   112.000      9.2      0.0    -26.6
  2017   112.042      0.7      0.0    -21.2
  2017   112.083      0.0      0.0    -15.9
  2017   112.125      0.0      0.0     -6.5
  2017   112.167      0.0      0.0    -11.0
  2017   112.208      0.0      0.0     -8.9
  2017   112.250      0.1      0.0     -6.6
  2017   112.292      2.4      0.0     -6.9
  2017   112.333     28.3      0.0     -6.3
  2017   112.375     83.0      0.0     -6.9
  2017   112.417    176.1      0.0     -8.2
  2017   112.458    288.5      0.0    -18.0
  2017   112.500    364.6      0.0    -37.0
  2017   112.542    446.7      0.0    -58.3
  2017   112.583    516.6      0.0    -50.4
  2017   112.625    495.1      0.0    -33.0
  2017   112.667    569.7      0.0    -11.0
  2017   112.708    513.4      0.0    -12.1
  2017   112.750    447.0      0.0     -8.6
  2017   112.792    387.5      0.0     -6.0
  2017   112.833    263.5      0.0     -3.8
  2017   112.875    188.4      0.0     -5.1
  2017   112.917    107.3      0.0    -19.7
  2017   112.958     58.7      0.0    -29.3
  2017   113.000     15.1      0.0    -17.0
  2017   113.042      1.4      0.0    -14.1
  2017   113.083      0.0      0.0     -9.9
  2017   113.125      0.0      0.0     -8.8
  2017   113.167      0.0      0.0     -7.6
  2017   113.208      0.0      0.0     -6.3
  2017   113.250      0.1      0.0     -4.6
  2017   113.292      2.9      0.0     -4.8
  2017   113.333     21.6      0.0     -3.3
  2017   113.375     89.1      0.0     -2.1
  2017   113.417    165.2      0.0    -10.7
  2017   113.458    240.6      0.0     -6.8
  2017   113.500    320.2      0.0      0.2
  2017   113.542    367.9      0.0     -0.4
  2017   113.583    394.1      0.0     -4.5
  2017   113.625    489.2      0.0    -10.2
  2017   113.667    465.7      0.0     -3.0
  2017   113.708    441.7      0.0     -5.7
  2017   113.750    416.6      0.0     -3.9
  2017   113.792    394.8      0.0     -6.9
  2017   113.833    314.6      0.0     -6.1
  2017   113.875    242.2      0.0    -12.5
  2017   113.917    118.0      0.0    -17.2
  2017   113.958     63.5      0.0    -18.6
  2017   114.000     12.2      0.0    -15.8
  2017   114.042      1.0      0.0    -17.0
  2017   114.083      0.0      0.0    -29.7
  2017   114.125      0.0      0.0    -36.7
  2017   114.167      0.0      0.0    -41.5
  2017   114.208      0.0      0.0    -42.2
  2017   114.250      0.2      0.0    -39.1
  2017   114.292      6.3      0.0    -32.9
  2017   114.333     26.7      0.0    -18.5
  2017   114.375     70.2      0.0     -3.4
  2017   114.417    133.0      0.0      2.6
  2017   114.458    212.7      0.0      0.7
  2017   114.500    320.4      0.0     -2.7
  2017   114.542    448.7      0.0    -11.7
  2017   114.583    482.0      0.0    -30.2
  2017   114.625    377.7      0.0     -1.8
  2017   114.667    423.9      0.0      1.1
  2017   114.708    397.7      0.0     -0.8
  2017   114.750    447.9      0.0      2.9
  2017   114.792    336.2      0.0      0.6
  2017   114.833    260.4      0.0      1.7
  2017   114.875    195.6      0.0      2.0
  2017   114.917     99.5      0.0      1.4
  2017   114.958     46.5      0.0      1.0
  2017   115.000     15.7      0.0      0.3
  2017   115.042      1.5      0.0     -1.0
  2017   115.083      0.1      0.0     -1.2
  2017   115.125      0.0      0.0     -1.0
  2017   115.167      0.0      0.0     -0.8
  2017   115.208      0.0      0.0     -1.1
  2017   115.250      0.3      0.0     -1.5
  2017   115.292      3.1      0.0     -2.2
  2017   115.333     27.5      0.0     -1.0
  2017   115.375     66.6      0.0     -4.5
  2017   115.417    136.4      0.0      1.9
  2017   115.458    222.8      0.0      2.3
  2017   115.500    356.1      0.0      1.0
  2017   115.542    420.5      0.0     -0.6
  2017   115.583    429.6      0.0      2.6
  2017   115.625    602.7      0.0    -32.2
  2017   115.667    526.3      0.0     -4.1
  2017   115.708    495.2      0.0      1.9
  2017   115.750    414.6      0.0     -2.2
  2017   115.792    423.3      0.0     -1.9
  2017   115.833    280.1      0.0     -4.4
  2017   115.875    193.4      0.0     -3.3
  2017   115.917    109.9      0.0    -23.0
  2017   115.958     92.6      0.0    -31.9
  2017   116.000     33.4      0.0    -40.5
  2017   116.042      2.7      0.0    -38.9
  2017   116.083      0.2      0.0    -41.1
  2017   116.125      0.0      0.0    -33.4
  2017   116.167      0.0      0.0    -29.6
  2017   116.208      0.1      0.0    -39.5
  2017   116.250      0.5      0.0    -46.3
  2017   116.292      8.7      0.0    -41.6
  2017   116.333     50.8      0.0    -28.8
  2017   116.375    101.6      0.0    -12.8
  2017   116.417     86.4      0.0      1.7
  2017   116.458    235.9      0.0      0.6
  2017   116.500    275.7      0.0     -1.0
  2017   116.542    371.3      0.0     -2.9
  2017   116.583    443.2      0.0     -3.3
  2017   116.625    485.4      0.0     -6.4
  2017   116.667    484.1      0.0     -7.9
  2017   116.708    552.4      0.0    -10.0
  2017   116.750    480.2      0.0    -12.7
  2017   116.792    439.9      0.0     -7.7
  2017   116.833    384.0      0.0     -5.6
  2017   116.875    331.4      0.0     -2.1
  2017   116.917    223.3      0.0    -10.6
  2017   116.958    136.0      0.0    -27.3
  2017   117.000     43.1      0.0    -21.4
  2017   117.042      8.3      0.0    -23.9
  2017   117.083      0.2      0.0    -24.0
  2017   117.125      0.0      0.0     -7.0
  2017   117.167      0.0      0.0     -1.9
  2017   117.208      0.0      0.0     -6.2
  2017   117.250      0.4      0.0     -6.8
  2017   117.292      8.0      0.0     -0.6
  2017   117.333     42.2      0.0      0.4
  2017   117.375     83.7      0.0      0.3
  2017   117.417    135.8      0.0     -2.4
  2017   117.458    270.6      0.0     -5.6
  2017   117.500    380.4      0.0    -12.4
  2017   117.542    501.1      0.0    -17.2
  2017   117.583    439.6      0.0    -11.6
  2017   117.625    559.6      0.0    -14.8
  2017   117.667    591.2      0.0    -19.6
  2017   117.708    559.4      0.0    -22.1
  2017   117.750    519.1      0.0    -19.8
  2017   117.792    380.5      0.0    -10.0
  2017   117.833    279.3      0.0     -4.6
  2017   117.875    174.6      0.0      2.0
  2017   117.917     94.4      0.0      1.9
  2017   117.958     51.6      0.0      1.6
  2017   118.000     12.5      0.0     -1.0
  2017   118.042      2.3      0.0     -1.3
  2017   118.083      0.2      0.0     -1.2
  2017   118.125      0.0      0.0     -2.5
  2017   118.167      0.0      0.0     -4.5
  2017   118.208      0.0      0.0     -7.3
  2017   118.250      0.9      0.0     -8.0
  2017   118.292      7.3      0.0     -8.5
  2017   118.333     38.1      0.0     -5.8
  2017   118.375     94.4      0.0     -5.2
  2017   118.417    174.5      0.0     -7.6
  2017   118.458    267.0      0.0    -12.0
  2017   118.500    396.9      0.0    -34.9
  2017   118.542    479.1      0.0    -74.7
  2017   118.583    644.7      0.0   -210.2
  2017   118.625    673.9      0.0   -103.6
  2017   118.667    672.1      0.0    -82.3
  2017   118.708    644.5      0.0    -68.5
  2017   118.750    594.7      0.0    -40.2
  2017   118.792    508.6      0.0    -18.4
  2017   118.833    423.3      0.0     -2.4
  2017   118.875    323.0      0.0     13.1
  2017   118.917    220.4      0.0     19.4
  2017   118.958    124.7      0.0     -5.4
  2017   119.000     39.1      0.0    -26.1
  2017   119.042      5.8      0.0    -27.9
  2017   119.083      0.5      0.0    -28.3
  2017   119.125      0.1      0.0    -28.5
  2017   119.167      0.0      0.0    -32.1
  2017   119.208      0.2      0.0    -33.4
  2017   119.250      1.6      0.0    -33.3
  2017   119.292     15.0      0.0    -38.9
  2017   119.333     72.4      0.0    -56.5
  2017   119.375    169.4      0.0    -54.0
  2017   119.417    268.7      0.0    -49.7
  2017   119.458    377.1      0.0    -46.7
  2017   119.500    477.8      0.0    -46.2
  2017   119.542    560.9      0.0    -49.1
  2017   119.583    627.2      0.0    -46.8
  2017   119.625    644.8      0.0    -35.9
  2017   119.667    700.0      0.0    -28.6
  2017   119.708    641.5      0.0    -11.6
  2017   119.750    592.9      0.0      2.0
  2017   119.792    514.6      0.0      3.3
  2017   119.833    423.3      0.0      3.1
  2017   119.875    318.9      0.0      0.1
  2017   119.917    169.9      0.0    -11.6
  2017   119.958     92.0      0.0    -28.0
  2017   120.000     30.9      0.0    -31.9
  2017   120.042      3.5      0.0    -39.4
  2017   120.083      0.4      0.0    -34.5
  2017   120.125      0.0      0.0    -35.9
  2017   120.167      0.0      0.0    -22.1
  2017   120.208      0.1      0.0    -23.2
  2017   120.250      1.4      0.0    -22.0
  2017   120.292      7.6      0.0    -23.6
  2017   120.333     27.5      0.0    -19.2
  2017   120.375    118.1      0.0    -21.4
  2017   120.417    251.8      0.0    -27.3
  2017   120.458    310.4      0.0    -45.2
  2017   120.500    469.6      0.0    -48.5
  2017   120.542    586.7      0.0    -51.6
  2017   120.583    631.1      0.0    -58.8
  2017   120.625    658.1      0.0    -66.8
  2017   120.667    667.2      0.0    -48.5
  2017   120.708    652.8      0.0    -20.9
  2017   120.750    609.3      0.0      2.2
  2017   120.792    535.4      0.0      7.5
  2017   120.833    449.0      0.0      4.7
  2017   120.875    356.3      0.0      1.7
  2017   120.917    272.4      0.0      3.0
  2017   120.958    125.1      0.0    -35.8
  2017   121.000     62.4      0.0    -50.3
  2017   121.042     10.0      0.0    -46.8
  2017   121.083      0.9      0.0    -43.8
  2017   121.125      0.0      0.0    -48.5
  2017   121.167      0.0      0.0    -44.6
  2017   121.208      0.2      0.0    -52.1
  2017   121.250      1.8      0.0    -52.3
  2017   121.292     11.4      0.0    -56.5
  2017   121.333     80.0      0.0    -84.8
  2017   121.375    174.8      0.0    -67.7
  2017   121.417    274.5      0.0    -56.1
  2017   121.458    376.0      0.0    -48.9
  2017   121.500    471.8      0.0    -52.0
  2017   121.542    558.0      0.0    -65.0
  2017   121.583    624.9      0.0    -76.1
  2017   121.625    669.4      0.0    -69.0
  2017   121.667    624.9      0.0    -47.1
  2017   121.708    669.4      0.0    -17.7
  2017   121.750    616.4      0.0      3.0
  2017   121.792    537.1      0.0      7.7
  2017   121.833    407.3      0.0      3.8
  2017   121.875    331.8      0.0      2.8
  2017   121.917    238.3      0.0     -1.4
  2017   121.958    153.6      0.0    -23.9
  2017   122.000     82.4      0.0    -31.0
  2017   122.042     12.4      0.0    -17.3
  2017   122.083      0.9      0.0     -7.5
  2017   122.125      0.1      0.0    -28.7
  2017   122.167      0.0      0.0    -32.8
  2017   122.208      0.3      0.0    -27.4
