  2015   55.000     9.66   101.50   -35.62
  2015   55.042     9.39    86.20   -35.83
  2015   55.083     9.00    92.50   -35.89
  2015   55.125     8.68    93.10   -35.76
  2015   55.167     8.56    83.80   -35.54
  2015   55.208     8.87    93.00   -35.47
  2015   55.250     8.43    84.40   -35.32
  2015   55.292     8.07    90.90   -34.94
  2015   55.333     8.30    92.30   -34.77
  2015   55.375     9.28    99.30   -34.31
  2015   55.417     8.58    93.80   -33.77
  2015   55.458     8.96   100.40   -33.73
  2015   55.500     8.33    99.00   -33.40
  2015   55.542     8.32    98.40   -32.71
  2015   55.583     8.64   102.40   -31.91
  2015   55.625     7.82   102.40   -30.97
  2015   55.667     7.81    96.20   -30.25
  2015   55.708     7.71   101.90   -29.49
  2015   55.750     7.60    98.80   -29.05
  2015   55.792     6.56    99.00   -28.97
  2015   55.833     6.12    97.10   -29.42
  2015   55.875     5.59   100.30   -28.59
  2015   55.917     7.79   112.20   -26.70
  2015   55.958     8.45   123.80   -26.12
  2015   56.000     8.55   110.50   -26.19
  2015   56.042     7.66   117.70   -26.21
  2015   56.083     8.10   125.30   -25.55
  2015   56.125     8.44   131.50   -25.32
  2015   56.167     8.45   128.90   -25.62
  2015   56.208     9.49   131.60   -24.87
  2015   56.250    10.57   117.00   -24.48
  2015   56.292    10.93   113.30   -24.91
  2015   56.333    10.37   128.90   -24.86
  2015   56.375    10.57   124.90   -25.34
  2015   56.417     9.73   141.60   -25.56
  2015   56.458     9.13   146.20   -25.73
  2015   56.500     9.32   145.60   -26.22
  2015   56.542     8.94   151.40   -26.76
  2015   56.583     8.16   159.40   -27.66
  2015   56.625     8.30   154.90   -27.84
  2015   56.667     7.16   163.90   -29.34
  2015   56.708     5.36   165.70   -31.11
  2015   56.750     5.60   148.60   -31.57
  2015   56.792     6.50   144.70   -31.68
  2015   56.833     6.70   142.80   -32.67
  2015   56.875     6.40   147.60   -32.94
  2015   56.917     6.83   141.20   -32.90
  2015   56.958     7.25   130.10   -33.13
  2015   57.000     8.05   107.80   -33.42
  2015   57.042     8.63   108.90   -33.30
  2015   57.083     8.00   106.60   -33.33
  2015   57.125     8.40   101.40   -33.22
  2015   57.167     9.51    93.80   -33.08
  2015   57.208     9.13   106.10   -33.30
  2015   57.250     8.52    97.40   -33.28
  2015   57.292     8.44    98.10   -33.57
  2015   57.333     8.62    86.20   -33.70
  2015   57.375     9.06   104.30   -33.57
  2015   57.417     9.24    85.90   -33.60
  2015   57.458     8.46    80.90   -33.68
  2015   57.500     7.87    90.10   -33.49
  2015   57.542     9.57    92.10   -33.09
  2015   57.583     9.58    91.90   -32.10
  2015   57.625     9.81    88.10   -31.45
  2015   57.667    10.13    96.60   -30.76
  2015   57.708     9.33    86.20   -30.63
  2015   57.750     8.36    88.40   -30.25
  2015   57.792     9.32    92.60   -29.72
  2015   57.833     9.27    88.40   -30.22
  2015   57.875     8.50    91.80   -30.75
  2015   57.917     8.41    88.80   -30.62
  2015   57.958     9.13    88.60   -30.42
  2015   58.000     9.46    93.00   -30.24
  2015   58.042     8.54    98.30   -30.24
  2015   58.083     9.36    92.30   -29.91
  2015   58.125     9.16    99.00   -30.24
  2015   58.167     9.05    96.90   -29.82
  2015   58.208     9.10    95.90   -29.24
  2015   58.250     8.27    79.18   -29.88
  2015   58.292    10.03    87.30   -29.91
  2015   58.333     9.53    88.90   -29.42
  2015   58.375     8.87    88.30   -28.67
  2015   58.417     9.32    83.40   -28.78
  2015   58.458     9.44    85.00   -28.40
  2015   58.500     9.76    85.50   -27.76
  2015   58.542     9.11    90.60   -26.97
  2015   58.583     9.38    86.30   -25.25
  2015   58.625     8.29    93.50   -23.93
  2015   58.667     7.48    98.50   -23.29
  2015   58.708     7.01    98.60   -22.63
  2015   58.750     7.07   107.90   -22.65
  2015   58.792     8.06   107.50   -22.92
  2015   58.833     8.21   105.70   -23.14
  2015   58.875     9.02   113.50   -22.50
  2015   58.917     9.41   122.90   -21.79
  2015   58.958     8.74   135.90   -21.39
  2015   59.000    10.14   142.20   -22.09
  2015   59.042    11.57   147.30   -23.21
  2015   59.083    10.64   148.60   -23.79
  2015   59.125     9.89   124.00   -24.72
  2015   59.167    10.37   107.50   -25.21
  2015   59.208     9.39   100.60   -25.24
  2015   59.250     6.87    84.90   -26.87
  2015   59.292     6.86    95.70   -27.19
  2015   59.333     7.17    93.00   -27.18
  2015   59.375     6.80    88.20   -27.04
  2015   59.417     7.20    82.10   -26.68
  2015   59.458     7.44    88.00   -26.79
  2015   59.500     6.83    96.50   -26.87
  2015   59.542     7.56    91.00   -26.29
  2015   59.583     7.90    97.50   -25.27
  2015   59.625     7.30    89.00   -23.81
  2015   59.667     6.13    89.20   -22.78
  2015   59.708     6.40    97.30   -22.14
  2015   59.750     5.61    89.00   -21.41
  2015   59.792     5.61   102.10   -20.26
  2015   59.833     7.29   109.00   -18.94
  2015   59.875     8.53   109.60   -17.64
  2015   59.917     7.31   102.40   -18.41
  2015   59.958     7.85   119.60   -17.97
  2015   60.000     6.71   119.70   -18.44
  2015   60.042     6.27   102.70   -19.46
  2015   60.083     7.07    86.30   -21.30
  2015   60.125     7.42    86.90   -22.26
  2015   60.167     7.56    91.30   -22.95
  2015   60.208     8.38    89.30   -23.00
  2015   60.250     9.54    86.70   -23.12
  2015   60.292    10.05    92.80   -23.40
  2015   60.333     9.94    90.80   -23.61
  2015   60.375     9.22    88.50   -23.09
  2015   60.417     9.16    88.80   -23.14
  2015   60.458     8.56    90.20   -23.39
  2015   60.500     9.29    87.50   -23.46
  2015   60.542    11.21    94.00   -24.17
  2015   60.583    10.73    96.00   -24.25
  2015   60.625    10.00    96.80   -23.88
  2015   60.667     8.31    99.70   -23.60
  2015   60.708     7.08   108.10   -23.45
  2015   60.750     6.46   119.60   -23.81
  2015   60.792     6.31   115.20   -24.31
  2015   60.833     6.37   114.10   -24.97
  2015   60.875     6.14   110.70   -25.57
  2015   60.917     5.75   102.90   -26.64
  2015   60.958     5.71   107.70   -27.10
  2015   61.000     6.34    96.10   -27.09
  2015   61.042     6.20   111.70   -27.25
  2015   61.083     7.30   110.60   -27.39
  2015   61.125     7.01   103.80   -27.68
  2015   61.167     7.09    94.10   -27.84
  2015   61.208     6.72   104.30   -28.14
  2015   61.250     7.46   102.10   -28.19
  2015   61.292     7.42    93.10   -28.14
  2015   61.333     7.88    98.40   -28.13
  2015   61.375     7.43    90.60   -28.29
  2015   61.417     6.84    99.40   -28.37
  2015   61.458     6.82    97.40   -28.60
  2015   61.500     6.11    94.90   -28.68
  2015   61.542     6.21   102.30   -28.53
  2015   61.583     6.07   104.40   -27.87
  2015   61.625     6.57   101.30   -27.36
  2015   61.667     6.54   101.70   -27.05
  2015   61.708     6.36   104.50   -27.02
  2015   61.750     6.08    96.30   -27.19
  2015   61.792     5.33   102.10   -27.50
  2015   61.833     5.36   102.30   -28.31
  2015   61.875     5.32    93.70   -29.01
  2015   61.917     5.23    95.80   -29.66
  2015   61.958     5.42    94.30   -30.17
  2015   62.000     5.53    97.50   -30.52
  2015   62.042     5.44    99.30   -31.05
  2015   62.083     6.01   102.10   -30.94
  2015   62.125     6.66    97.60   -31.03
  2015   62.167     7.04    93.30   -31.16
  2015   62.208     7.20   100.80   -31.32
  2015   62.250     7.52   101.70   -31.35
  2015   62.292     7.67    98.10   -31.39
  2015   62.333     7.85   102.50   -31.52
  2015   62.375     8.24   103.30   -31.70
  2015   62.417     8.22    96.70   -31.72
  2015   62.458     8.17    96.70   -31.83
  2015   62.500     8.29   102.10   -31.62
  2015   62.542     8.59   105.90   -31.06
  2015   62.583     8.81    99.70   -30.36
  2015   62.625     8.80    98.90   -29.62
  2015   62.667     8.95   107.10   -28.98
  2015   62.708     8.72    98.50   -28.48
  2015   62.750     7.90   106.60   -28.17
  2015   62.792     7.71   103.60   -28.08
  2015   62.833     7.20   104.10   -28.18
  2015   62.875     6.84   106.90   -28.59
  2015   62.917     7.51   106.60   -28.24
  2015   62.958     7.93   109.90   -27.59
  2015   63.000     8.78   109.90   -26.16
  2015   63.042     9.09    97.70   -25.33
  2015   63.083     9.29    97.00   -23.97
  2015   63.125     9.11    92.80   -23.72
  2015   63.167     9.61    88.40   -22.01
  2015   63.208     8.73   139.10   -17.79
  2015   63.250    13.23    90.80   -17.52
  2015   63.292    14.04    84.80   -18.82
  2015   63.333    14.03    95.50   -18.00
  2015   63.375    14.92   106.10   -17.36
  2015   63.417    15.30   113.70   -16.20
  2015   63.458    14.23   125.30   -14.43
  2015   63.500    14.85   122.20   -13.58
  2015   63.542    14.49   102.20   -12.89
  2015   63.583    14.09   115.20   -12.44
  2015   63.625    12.73   108.20   -12.50
  2015   63.667    13.24   113.20   -12.14
  2015   63.708    12.08    98.90   -12.40
  2015   63.750    11.42    99.00   -12.13
  2015   63.792    12.04   100.50   -11.53
  2015   63.833    12.68   103.00   -11.47
  2015   63.875    13.29    95.40   -11.55
  2015   63.917    15.34   102.90   -11.87
  2015   63.958    15.17   104.90   -12.29
  2015   64.000    15.11   107.00   -12.06
  2015   64.042    13.50   103.60   -11.77
  2015   64.083    13.07   116.90   -11.59
  2015   64.125    13.38   109.20   -11.74
  2015   64.167    12.91   112.60   -12.23
  2015   64.208    11.38   130.10   -12.97
  2015   64.250     6.08   196.30   -20.15
  2015   64.292     8.73   165.80   -21.03
  2015   64.333    10.09   164.10   -20.36
  2015   64.375     8.51   177.50   -22.03
  2015   64.417     9.68   178.80   -22.54
  2015   64.458     8.10   176.70   -24.15
  2015   64.500     6.14   181.00   -23.74
  2015   64.542     4.57   167.40   -23.68
  2015   64.583     4.23   152.20   -24.24
  2015   64.625     5.11   149.10   -23.42
  2015   64.667     5.95   148.00   -23.30
  2015   64.708     6.31   138.70   -23.68
  2015   64.750     7.09   147.20   -23.34
  2015   64.792     6.71   129.00   -23.77
  2015   64.833     7.38   121.00   -24.57
  2015   64.875     6.83   113.70   -25.57
  2015   64.917     7.04   120.50   -25.99
  2015   64.958     6.22   113.30   -26.84
  2015   65.000     6.77   113.30   -27.06
  2015   65.042     5.51    93.20   -27.34
  2015   65.083     7.34   101.80   -27.11
  2015   65.125     6.49    94.30   -26.33
  2015   65.167     7.14    92.40   -26.06
  2015   65.208     5.31    97.80   -25.34
  2015   65.250     5.72    98.40   -24.14
  2015   65.292     5.76   110.60   -22.92
  2015   65.333     7.82    98.00   -20.32
  2015   65.375     7.99    92.70   -19.48
  2015   65.417     9.10    93.50   -19.61
  2015   65.458     9.99    89.90   -20.38
  2015   65.500     9.40    89.40   -21.03
  2015   65.542    10.09    97.80   -21.65
  2015   65.583     6.68   109.40   -21.10
  2015   65.625     6.93   118.80   -20.24
  2015   65.667     5.39   119.40   -20.73
  2015   65.708     3.64   111.90   -21.51
  2015   65.750     2.96   161.30   -22.70
  2015   65.792     1.38   220.70   -24.72
  2015   65.833     0.19   236.60   -27.35
  2015   65.875     1.30   258.20   -28.57
  2015   65.917     4.06   322.00   -28.32
  2015   65.958     3.80   322.10   -27.91
  2015   66.000     3.66   322.20   -27.46
  2015   66.042     4.24   322.40   -27.05
  2015   66.083     4.44   322.70   -26.98
  2015   66.125     5.59   333.90   -26.79
  2015   66.167     4.63   318.90   -27.10
  2015   66.208     4.26   321.90   -27.12
  2015   66.250     3.44   312.50   -27.37
  2015   66.292     3.05   319.10   -27.60
  2015   66.333     2.93   313.80   -27.77
  2015   66.375     3.21   315.20   -28.02
  2015   66.417     2.93   318.70   -27.92
  2015   66.458     2.98   326.00   -27.86
  2015   66.500     3.06   324.40   -27.86
  2015   66.542     2.93   314.20   -27.95
  2015   66.583     2.55   313.50   -28.00
  2015   66.625     2.46   318.30   -27.86
  2015   66.667     2.43   316.30   -28.23
  2015   66.708     2.56   319.20   -28.47
  2015   66.750     2.25   320.30   -28.70
  2015   66.792     2.03   325.70   -28.65
  2015   66.833     1.74   329.70   -29.69
  2015   66.875     1.65   343.40   -30.40
  2015   66.917     1.45   353.40   -30.45
  2015   66.958     0.16   354.60   -30.59
  2015   67.000     0.44   354.60   -32.11
  2015   67.042     0.33   354.60   -33.18
  2015   67.083     1.78   242.10   -32.72
  2015   67.125     4.58   128.80   -31.05
  2015   67.167     5.31   112.00   -30.16
  2015   67.208     7.20   127.40   -29.80
  2015   67.250     6.90   118.30   -30.16
  2015   67.292     7.34   120.90   -30.24
  2015   67.333     7.04   122.40   -30.77
  2015   67.375     6.51   121.30   -31.06
  2015   67.417     6.45   126.20   -30.99
  2015   67.458     6.75   112.90   -30.94
  2015   67.500     6.66    94.70   -30.90
  2015   67.542     7.02    92.70   -30.42
  2015   67.583     6.95   110.70   -29.70
  2015   67.625     6.26   100.20   -29.06
  2015   67.667     6.35   112.70   -28.40
  2015   67.708     5.95   134.00   -28.16
  2015   67.750     5.71   129.80   -28.30
  2015   67.792     4.34   123.10   -28.66
  2015   67.833     2.85   135.80   -29.57
  2015   67.875     2.01   128.50   -30.00
  2015   67.917     2.96   112.00   -30.83
  2015   67.958     2.42   108.20   -30.51
  2015   68.000     3.17    98.40   -30.38
  2015   68.042     3.21    91.10   -30.79
  2015   68.083     4.05    90.10   -31.04
  2015   68.125     3.70    96.10   -31.33
  2015   68.167     2.93    98.00   -31.09
  2015   68.208     2.96   104.10   -31.47
  2015   68.250     2.23   100.40   -32.06
  2015   68.292     3.23    86.10   -31.67
  2015   68.333     1.42   110.90   -30.89
  2015   68.375     1.09    94.80   -29.63
  2015   68.417     2.77   150.20   -27.89
  2015   68.458     3.99   112.10   -27.76
  2015   68.500     3.82   126.90   -27.52
  2015   68.542     3.55   145.50   -25.88
  2015   68.583     3.30   148.60   -26.26
  2015   68.625     3.10   143.30   -26.92
  2015   68.667     2.11   147.10   -27.16
  2015   68.708     1.38   159.50   -27.63
  2015   68.750     1.30   170.30   -28.42
  2015   68.792     1.81   165.70   -29.84
  2015   68.833     2.56   126.00   -31.86
  2015   68.875     4.43    85.80   -32.45
  2015   68.917     4.63    94.50   -32.08
  2015   68.958     5.59   100.40   -31.01
  2015   69.000     6.29   128.40   -28.46
  2015   69.042     6.27   113.20   -28.97
  2015   69.083     5.79    94.40   -30.04
  2015   69.125     5.39    97.00   -29.22
  2015   69.167     4.36    88.40   -27.84
  2015   69.208     3.18    87.10   -28.05
  2015   69.250     4.32    88.20   -28.21
  2015   69.292     5.26    92.50   -26.79
  2015   69.333     6.79    74.84   -25.37
  2015   69.375     9.20   133.00   -22.15
  2015   69.417    11.24    89.30   -20.94
  2015   69.458    10.58   101.30   -21.08
  2015   69.500    12.01    80.10   -21.88
  2015   69.542    11.56    86.90   -21.09
  2015   69.583    12.38    84.00   -20.66
  2015   69.625    11.35    85.60   -19.70
  2015   69.667    10.23    94.10   -18.83
  2015   69.708     8.21   101.40   -18.63
  2015   69.750     8.29    96.70   -18.92
  2015   69.792     8.61    95.90   -18.78
  2015   69.833     7.22   112.40   -19.16
  2015   69.875     3.99   150.80   -20.22
  2015   69.917     5.73   166.60   -28.23
  2015   69.958     7.39   157.80   -29.78
  2015   70.000     6.67   124.10   -29.04
  2015   70.042     5.44   124.30   -27.85
  2015   70.083     3.92   115.80   -28.69
  2015   70.125     3.85   155.50   -28.31
  2015   70.167     3.25   150.10   -29.00
  2015   70.208     1.63   128.80   -29.45
  2015   70.250     0.44   107.50   -29.44
  2015   70.292     0.39    87.40   -30.16
  2015   70.333     2.82   277.30   -30.42
  2015   70.375     4.36   274.70   -30.32
  2015   70.417     4.23   318.70   -31.11
  2015   70.458     2.68   277.70   -31.30
  2015   70.500     2.19   223.00   -31.29
  2015   70.542     3.15   164.50   -31.73
  2015   70.583     2.01   149.40   -31.89
  2015   70.625     2.42   155.30   -31.66
  2015   70.667     1.85   155.60   -31.24
  2015   70.708     2.16   156.70   -31.38
  2015   70.750     2.28   148.80   -31.74
  2015   70.792     2.95   156.40   -31.61
  2015   70.833     3.05   165.10   -31.80
