  2014   81.375     4.84    10.09   -36.78
  2014   81.417     4.84     9.35   -36.54
  2014   81.458     5.06     8.47   -35.79
  2014   81.500     4.88     8.13   -34.45
  2014   81.542     4.89     9.05   -32.99
  2014   81.583     5.07     7.95   -31.59
  2014   81.625     4.95     8.90   -30.46
  2014   81.667     4.66     9.52   -29.62
  2014   81.708     4.32     7.13   -29.00
  2014   81.750     4.02     7.87   -28.91
  2014   81.792     3.62     8.24   -29.46
  2014   81.833     3.31     6.96   -30.41
  2014   81.875     3.34    10.31   -32.23
  2014   81.917     3.62    49.18   -33.60
  2014   81.958     3.47    72.90   -34.40
  2014   82.000     3.87    14.20   -34.75
  2014   82.042     3.93   182.50   -34.93
  2014   82.083     3.68    83.90   -35.32
  2014   82.125     4.03    26.54   -35.51
  2014   82.167     4.51    66.01   -35.10
  2014   82.208     4.21    43.93   -35.29
  2014   82.250     3.83     9.15   -35.51
  2014   82.292     2.75    68.29   -36.06
  2014   82.333     3.67    50.24   -35.92
  2014   82.375     3.05    10.82   -36.15
  2014   82.417     1.94    29.73   -35.98
  2014   82.458     2.81    55.86   -34.78
  2014   82.500     2.89    17.37   -33.21
  2014   82.542     1.70    76.30   -30.98
  2014   82.583     0.94   202.40   -27.66
  2014   82.625     1.34   114.90   -27.58
  2014   82.667     1.68    14.08   -26.93
  2014   82.708     1.56    37.14   -26.70
  2014   82.750     0.43   201.70   -23.91
  2014   82.792     0.51   252.30   -25.65
  2014   82.833     0.49   262.10   -26.30
  2014   82.875     0.73   268.50   -29.66
  2014   82.917     0.68   262.00   -32.61
  2014   82.958     0.75   263.60   -33.54
  2014   83.000     0.39   262.60   -34.27
  2014   83.042     0.87   259.20   -34.07
  2014   83.083     0.89   271.10   -35.31
  2014   83.125     0.86   274.00   -34.63
  2014   83.167     1.22   249.80   -34.74
  2014   83.208     1.16   262.90   -34.81
  2014   83.250     0.49   177.20   -35.11
  2014   83.292     0.69   233.60   -35.03
  2014   83.333     0.87   225.70   -34.61
  2014   83.375     0.53   208.40   -34.77
  2014   83.417     0.42   239.70   -34.61
  2014   83.458     0.61   249.60   -33.80
  2014   83.500     0.68   258.00   -32.09
  2014   83.542     0.54   273.90   -30.41
  2014   83.583     1.10    56.53   -29.53
  2014   83.625     1.35    39.97   -28.57
  2014   83.667     1.67    35.90   -28.37
  2014   83.708     1.94    34.32   -27.75
  2014   83.750     2.62    32.67   -27.55
  2014   83.792     2.90    29.15   -27.57
  2014   83.833     3.24    34.53   -27.39
  2014   83.875     3.49    32.50   -28.30
  2014   83.917     4.95    28.44   -27.91
  2014   83.958     5.03    36.09   -27.52
  2014   84.000     4.53    32.54   -26.56
  2014   84.042     5.13    37.66   -25.89
  2014   84.083     4.25    40.09   -26.29
  2014   84.125     3.49    51.83   -27.18
  2014   84.167     3.21    46.08   -27.58
  2014   84.208     3.75    33.30   -27.94
  2014   84.250     4.63    23.39   -28.84
  2014   84.292     6.37    27.34   -29.03
  2014   84.333     6.63    26.47   -29.17
  2014   84.375     7.39    27.21   -29.53
  2014   84.417     7.23    20.99   -29.96
  2014   84.458     6.98    17.10   -29.72
  2014   84.500     7.26    15.17   -29.01
  2014   84.542     7.02    17.64   -28.35
  2014   84.583     8.11    20.22   -27.53
  2014   84.625     7.86    17.96   -26.57
  2014   84.667     7.84    18.05   -26.01
  2014   84.708     7.82    21.59   -25.62
  2014   84.750     6.88    19.83   -25.26
  2014   84.792     6.36    18.46   -25.48
  2014   84.833     5.21    13.69   -26.59
  2014   84.875     5.21    13.22   -27.08
  2014   84.917     5.92    15.64   -26.84
  2014   84.958     6.61    14.21   -27.23
  2014   85.000     7.36     9.11   -28.91
  2014   85.042     7.46     6.88   -29.68
  2014   85.083     8.14    13.50   -29.99
  2014   85.125     7.75     7.04   -29.91
  2014   85.167     7.69    24.32   -29.93
  2014   85.208     5.91    49.39   -29.80
  2014   85.250     6.68   221.40   -29.02
  2014   85.292     5.84   280.30   -27.37
  2014   85.333     3.33   278.80   -26.47
  2014   85.375     2.06    73.90   -24.48
  2014   85.417     1.90    62.78   -24.59
  2014   85.458     1.06   126.40   -23.73
  2014   85.500     0.87   136.70   -20.47
  2014   85.542     1.72   117.50   -21.44
  2014   85.583     2.06   132.80   -24.09
  2014   85.625     2.72   110.30   -25.20
  2014   85.667     3.72    81.70   -25.96
  2014   85.708     3.47    68.55   -25.30
  2014   85.750     3.94    61.00   -25.64
  2014   85.792     4.07    51.11   -26.27
  2014   85.833     3.67    44.96   -26.46
  2014   85.875     3.19    27.74   -28.57
  2014   85.917     4.36    20.73   -29.26
  2014   85.958     4.89    19.94   -29.59
  2014   86.000     4.92     7.74   -30.78
  2014   86.042     5.03    11.45   -31.35
  2014   86.083     5.59    10.70   -31.30
  2014   86.125     6.21    11.69   -31.07
  2014   86.167     5.62     7.73   -31.69
  2014   86.208     5.64     6.17   -31.76
  2014   86.250     6.04     8.90   -31.65
  2014   86.292     6.11     9.31   -31.62
  2014   86.333     5.70     9.94   -31.81
  2014   86.375     6.06     9.65   -31.73
  2014   86.417     6.85    13.91   -31.51
  2014   86.458     6.74    12.83   -30.18
  2014   86.500     6.78     6.49   -29.01
  2014   86.542     7.85    13.29   -28.03
  2014   86.583     8.19     8.53   -26.84
  2014   86.625     7.48     8.60   -25.85
  2014   86.667     7.24     9.49   -24.91
  2014   86.708     7.63     8.44   -24.43
  2014   86.750     7.24    27.77   -24.35
  2014   86.792     7.52    20.94   -24.47
  2014   86.833     7.81    18.28   -25.21
  2014   86.875     7.33    15.30   -26.50
  2014   86.917     6.90    43.76   -27.68
  2014   86.958     7.98    83.70   -28.12
  2014   87.000     8.36   202.00   -27.63
  2014   87.042     7.87   288.60   -28.10
  2014   87.083     9.10   222.60   -27.35
  2014   87.125     9.48   333.80   -26.40
  2014   87.167    10.28   312.30   -25.23
  2014   87.208    11.72   323.30   -24.51
  2014   87.250    11.58   119.00   -23.43
  2014   87.292    11.09     6.99   -20.52
  2014   87.333    11.30    11.99   -17.93
  2014   87.375    11.84    18.88   -16.39
  2014   87.417    11.57    34.60   -13.66
  2014   87.458    11.80    37.17   -11.89
  2014   87.500    11.79    41.87   -10.99
  2014   87.542    14.24    43.48   -10.06
  2014   87.583    14.77    40.61    -9.58
  2014   87.625    15.47    40.06    -9.35
  2014   87.667    14.84    39.27    -8.88
  2014   87.708    13.85    43.34    -8.41
  2014   87.750    12.90    45.35    -8.16
  2014   87.792    12.65    45.38    -8.08
  2014   87.833    12.43    46.58    -8.12
  2014   87.875    13.34    47.79    -8.18
  2014   87.917    16.14    45.08    -8.42
  2014   87.958    15.67    44.54    -8.67
  2014   88.000    15.77    44.80    -8.53
  2014   88.042    15.01    45.99    -8.41
  2014   88.083    14.36    47.44    -8.23
  2014   88.125    13.62    46.53    -8.23
  2014   88.167    12.15    48.73    -8.32
  2014   88.208    10.79    53.74    -8.20
  2014   88.250    11.61    51.04    -8.24
  2014   88.292    10.93    50.08    -8.13
  2014   88.333    10.19    43.42    -8.48
  2014   88.375    10.48    42.14    -8.71
  2014   88.417    10.84    41.25    -9.17
  2014   88.458    11.92    38.23    -8.81
  2014   88.500    11.77    36.52    -8.36
  2014   88.542    11.27    39.21    -7.28
  2014   88.583    12.50    36.28    -6.71
  2014   88.625    13.48    33.20    -6.34
  2014   88.667    13.85    26.20    -6.11
  2014   88.708    12.05    23.85    -5.93
  2014   88.750     9.07    37.73    -5.38
  2014   88.792     9.62    48.56    -5.18
  2014   88.833    10.95    38.96    -5.33
  2014   88.875    10.31    38.80    -5.47
  2014   88.917    11.27    41.90    -5.55
  2014   88.958    12.43    41.42    -5.96
  2014   89.000    12.43    39.56    -6.05
  2014   89.042    11.50    37.94    -6.24
  2014   89.083    11.83    41.39    -6.39
  2014   89.125    11.07    42.16    -6.46
  2014   89.167    10.25    42.05    -6.68
  2014   89.208     9.57    39.44    -6.62
  2014   89.250    10.07    42.21    -6.52
  2014   89.292    10.55    37.10    -6.61
  2014   89.333    10.40    34.51    -6.77
  2014   89.375     9.43    32.82    -6.65
  2014   89.417     9.35    34.61    -6.54
  2014   89.458     9.84    34.27    -6.31
  2014   89.500    10.56    32.55    -5.94
  2014   89.542    11.18    28.96    -5.74
  2014   89.583    11.36    30.03    -5.49
  2014   89.625    10.12    30.36    -5.03
  2014   89.667     8.13    28.39    -4.72
  2014   89.708     9.11    29.92    -4.67
  2014   89.750     8.17    31.73    -4.66
  2014   89.792     8.09    36.72    -4.73
  2014   89.833     7.98    38.05    -4.63
  2014   89.875     7.05    44.28    -4.96
  2014   89.917     4.39    58.66    -6.11
  2014   89.958     3.90    52.09    -6.89
  2014   90.000     4.04    51.33    -7.18
  2014   90.042     3.35    61.37    -8.06
  2014   90.083     4.04    75.60   -10.14
  2014   90.125     3.80    82.30   -11.99
  2014   90.167     1.78   137.80   -13.39
  2014   90.208     1.91   216.80   -13.84
  2014   90.250     2.17   272.90   -13.06
  2014   90.292     2.18   247.40   -13.14
  2014   90.333     3.40   257.70   -13.72
  2014   90.375     3.34   238.60   -13.61
  2014   90.417     3.16   262.50   -13.01
  2014   90.458     1.46   294.30   -10.72
  2014   90.500     2.47    54.32    -7.97
  2014   90.542     3.36    19.80    -6.92
  2014   90.583     4.18    22.50    -6.69
  2014   90.625     3.55    19.67    -7.97
  2014   90.667     3.73    11.57    -8.24
  2014   90.708     3.42    14.63    -7.52
  2014   90.750     4.23    19.14    -7.24
  2014   90.792     4.93   108.20    -7.94
  2014   90.833     5.06    29.95    -8.56
  2014   90.875     5.98     8.42    -8.16
  2014   90.917     6.28    20.05    -7.83
  2014   90.958     7.41    24.23    -7.60
  2014   91.000     7.40    21.69    -7.39
  2014   91.042     6.61    18.75    -7.18
  2014   91.083     7.33    35.74    -6.94
  2014   91.125     7.27    36.35    -6.74
  2014   91.167     8.15    36.79    -5.94
  2014   91.208     8.34    42.94    -5.82
  2014   91.250    10.27    41.31    -6.13
  2014   91.292     8.43    43.81    -6.64
  2014   91.333     5.81    47.68    -7.15
  2014   91.375     5.20    54.77    -8.07
  2014   91.417     5.24    60.15   -10.45
  2014   91.458     5.44    48.25   -10.87
  2014   91.500     5.41    44.71   -11.07
  2014   91.542     4.69    41.76    -9.96
  2014   91.583     3.71    52.20    -8.99
  2014   91.625     4.52    72.50    -8.92
  2014   91.667     3.88    53.43    -8.91
  2014   91.708     3.46    67.77    -8.44
  2014   91.750     2.39    83.10   -10.23
  2014   91.792     2.75    98.30   -12.17
  2014   91.833     2.74   101.80   -13.12
  2014   91.875     1.64   144.00   -14.46
  2014   91.917     1.17   150.80   -14.90
  2014   91.958     0.49   156.90   -15.53
  2014   92.000     0.47   129.90   -15.97
  2014   92.042     0.89   162.80   -16.19
  2014   92.083     0.94   198.20   -16.61
  2014   92.125     2.07   217.30   -16.84
  2014   92.167     1.87   222.10   -17.70
  2014   92.208     2.14   235.40   -19.53
  2014   92.250     2.27   256.40   -18.35
  2014   92.292     2.00   245.10   -18.28
  2014   92.333     2.81   235.60   -17.97
  2014   92.375     2.88   233.30   -17.82
  2014   92.417     3.01   231.60   -17.61
  2014   92.458     3.14   230.00   -17.64
  2014   92.500     3.23   221.40   -17.52
  2014   92.542     3.38   216.00   -17.67
  2014   92.583     3.79   221.00   -17.20
  2014   92.625     4.32   223.00   -16.81
  2014   92.667     4.63   219.30   -16.86
  2014   92.708     4.44   219.60   -16.85
  2014   92.750     3.98   224.80   -17.45
  2014   92.792     3.63   232.30   -17.98
  2014   92.833     2.48   241.30   -18.85
  2014   92.875     2.13   235.50   -20.32
  2014   92.917     2.02   241.70   -23.53
  2014   92.958     1.13   256.20   -24.49
  2014   93.000     1.31   266.30   -26.14
  2014   93.042     2.06   290.30   -26.45
  2014   93.083     1.37   258.50   -27.27
  2014   93.125     1.52   289.90   -26.38
  2014   93.167     2.16    47.37   -28.40
  2014   93.208     1.34    38.82   -29.06
  2014   93.250     1.12   150.70   -27.54
  2014   93.292     3.20   291.00   -29.01
  2014   93.333     4.35   327.70   -29.27
  2014   93.375     4.48   301.30   -28.28
  2014   93.417     3.71   135.80   -26.70
  2014   93.458     4.76    95.70   -24.07
  2014   93.500     4.61    78.10   -21.95
  2014   93.542     5.27    21.24   -20.07
  2014   93.583     6.07     4.40   -18.68
  2014   93.625     6.20    11.10   -17.39
  2014   93.667     6.72    22.88   -16.29
  2014   93.708     6.18     8.35   -15.19
  2014   93.750     7.48    18.98   -14.93
  2014   93.792     8.15    15.19   -15.21
  2014   93.833     7.23    24.76   -15.65
  2014   93.875     7.43    10.73   -16.54
  2014   93.917     7.49     8.10   -17.04
  2014   93.958     7.62     7.76   -17.26
  2014   94.000     7.18    13.18   -17.16
  2014   94.042     6.62    17.31   -17.11
  2014   94.083     6.86    14.18   -17.63
  2014   94.125     6.72    15.98   -16.99
  2014   94.167     6.72    19.90   -16.88
  2014   94.208     6.54    22.38   -17.31
  2014   94.250     5.64    14.67   -18.68
  2014   94.292     5.57    15.03   -18.56
  2014   94.333     6.85    26.27   -17.87
  2014   94.375     6.41    31.65   -18.20
  2014   94.417     6.33    25.83   -18.45
  2014   94.458     6.57    23.94   -18.35
  2014   94.500     6.66    25.63   -17.72
  2014   94.542     6.51    32.00   -16.57
  2014   94.583     6.50    35.86   -15.66
  2014   94.625     5.84    41.25   -14.83
  2014   94.667     5.24    58.51   -14.37
  2014   94.708     3.75    60.83   -14.78
  2014   94.750     3.31    68.20   -14.55
  2014   94.792     2.18    87.00   -15.30
  2014   94.833     1.21    91.10   -16.41
  2014   94.875     1.78    68.47   -18.40
  2014   94.917     1.40    58.35   -19.75
  2014   94.958     1.15    52.22   -20.97
  2014   95.000     1.15    64.41   -20.87
  2014   95.042     1.02    53.80   -20.93
  2014   95.083     1.46    76.00   -21.37
  2014   95.125     2.13    86.40   -22.57
  2014   95.167     2.17    95.60   -22.91
  2014   95.208     2.24    90.30   -23.47
  2014   95.250     2.32    79.80   -24.26
  2014   95.292     0.59    90.80   -25.54
  2014   95.333     0.74    59.23   -23.83
  2014   95.375     0.87    61.06   -23.27
  2014   95.417     1.48   115.50   -25.49
  2014   95.458     1.11   199.60   -27.24
  2014   95.500     1.34   301.70   -25.84
  2014   95.542     0.80   223.10   -23.20
  2014   95.583     1.00   218.00   -22.90
  2014   95.625     1.10   203.50   -21.93
  2014   95.667     1.14   216.60   -21.97
  2014   95.708     1.98   182.40   -21.94
  2014   95.750     1.63   186.80   -22.23
  2014   95.792     1.33   180.20   -22.26
  2014   95.833     0.29   195.80   -20.77
  2014   95.875     0.47   159.10   -22.33
  2014   95.917     0.43   172.50   -23.74
  2014   95.958     0.11   255.30   -26.32
  2014   96.000     0.63   290.60   -29.58
  2014   96.042     0.66   270.80   -30.54
  2014   96.083     0.76   270.80   -31.39
  2014   96.125     0.90   264.80   -32.65
  2014   96.167     1.98   304.50   -32.91
  2014   96.208     2.32   313.20   -33.32
  2014   96.250     1.42   283.00   -32.52
  2014   96.292     1.45   275.20   -32.67
  2014   96.333     1.87   289.10   -34.55
  2014   96.375     1.76   289.10   -34.27
  2014   96.417     1.81   296.20   -32.10
  2014   96.458     1.39   298.50   -30.00
  2014   96.500     1.30   260.40   -28.55
  2014   96.542     1.22   246.80   -27.18
  2014   96.583     1.07   262.00   -25.92
  2014   96.625     1.13   227.10   -24.97
  2014   96.667     1.65   206.90   -24.68
  2014   96.708     1.68   205.00   -24.42
  2014   96.750     1.98   202.70   -24.69
  2014   96.792     2.09   201.50   -25.04
  2014   96.833     1.73   224.80   -26.18
  2014   96.875     1.53   237.90   -27.89
  2014   96.917     1.31   267.10   -29.24
  2014   96.958     1.16   249.80   -30.93
  2014   97.000     1.27   244.20   -32.30
  2014   97.042     1.88   251.00   -33.20
  2014   97.083     1.96   256.90   -33.73
  2014   97.125     1.91   254.00   -33.99
  2014   97.167     2.21   249.70   -34.35
  2014   97.208     2.11   257.60   -34.91
