  2006    92.917     21.4     17.4     -2.5
  2006    92.958      2.3      1.9     -9.3
  2006    93.000      0.0      0.0    -33.8
  2006    93.042      0.0      0.0    -22.2
  2006    93.083      0.0      0.0    -28.2
  2006    93.125      0.0      0.0    -15.0
  2006    93.167      0.0      0.0    -14.4
  2006    93.208      0.0      0.0     -9.2
  2006    93.250      0.0      0.0     -8.7
  2006    93.292      0.0      0.0     -7.5
  2006    93.333      0.3      0.3      0.3
  2006    93.375      9.2      7.5      0.7
  2006    93.417     38.1     31.2      1.5
  2006    93.458     76.0     62.2      1.2
  2006    93.500    138.5    112.8      0.1
  2006    93.542    227.8    184.6     -0.4
  2006    93.583    303.9    246.3     -4.9
  2006    93.625    336.7    273.7     -7.1
  2006    93.667    321.8    263.1    -10.4
  2006    93.708    291.9    239.9    -12.7
  2006    93.750    269.4    221.3    -11.1
  2006    93.792    233.7    191.4     -7.8
  2006    93.833    191.6    156.1     -4.8
  2006    93.875     75.3     61.4    -16.3
  2006    93.917     31.8     25.9     -5.4
  2006    93.958      2.9      2.4    -12.2
  2006    94.000      0.0      0.0    -10.7
  2006    94.042      0.0      0.0    -17.2
  2006    94.083      0.0      0.0    -31.4
  2006    94.125      0.0      0.0    -25.4
  2006    94.167      0.0      0.0    -18.3
  2006    94.208      0.0      0.0    -16.7
  2006    94.250      0.0      0.0    -13.1
  2006    94.292      0.0      0.0    -11.2
  2006    94.333      0.7      0.6    -10.5
  2006    94.375     13.4     11.0     -5.9
  2006    94.417     56.7     46.2     -6.3
  2006    94.458    130.1    105.6     -2.5
  2006    94.500    238.4    193.4     -7.7
  2006    94.542    323.5    262.8    -12.8
  2006    94.583    445.4    360.2    -15.9
  2006    94.625    444.0    357.8    -10.8
  2006    94.667    380.0    306.7     -8.4
  2006    94.708    372.3    298.7     -5.7
  2006    94.750    348.5    278.0     -6.0
  2006    94.792    241.2    192.7     -5.9
  2006    94.833    155.7    124.4    -10.0
  2006    94.875     79.8     64.7     -5.8
  2006    94.917     30.2     24.6     -7.0
  2006    94.958      3.8      3.2    -12.2
  2006    95.000      0.1      0.0     -6.2
  2006    95.042      0.0      0.0     -6.0
  2006    95.083      0.0      0.0     -5.0
  2006    95.125      0.0      0.0     -7.2
  2006    95.167      0.0      0.0     -6.0
  2006    95.208      0.0      0.0     -7.5
  2006    95.250      0.0      0.0     -6.5
  2006    95.292      0.0      0.0     -3.2
  2006    95.333      0.9      0.7     -4.1
  2006    95.375     14.3     11.5     -3.3
  2006    95.417     54.3     43.8     -0.9
  2006    95.458    105.3     84.9     -1.6
  2006    95.500    165.5    134.0     -3.4
  2006    95.542    238.9    193.2     -5.9
  2006    95.583    285.8    231.6     -8.6
  2006    95.625    309.8    251.1    -10.0
  2006    95.667    301.4    244.2     -9.3
  2006    95.708    274.2    221.3     -4.7
  2006    95.750    268.0    215.3     -3.3
  2006    95.792    210.6    169.4     -4.2
  2006    95.833    176.3    142.1     -1.9
  2006    95.875    108.3     87.4     -6.4
  2006    95.917     32.4     26.2    -20.8
  2006    95.958      6.4      5.2    -21.9
  2006    96.000      0.1      0.1    -28.4
  2006    96.042      0.0      0.0    -13.5
  2006    96.083      0.0      0.0     -3.1
  2006    96.125      0.0      0.0     -9.1
  2006    96.167      0.0      0.0     -9.6
  2006    96.208      0.0      0.0    -10.4
  2006    96.250      0.0      0.0     -6.3
  2006    96.292      0.0      0.0     -3.2
  2006    96.333      1.7      1.4     -6.6
  2006    96.375     16.4     13.6     -1.8
  2006    96.417     56.1     51.1     -2.0
  2006    96.458     93.4    108.7    -10.2
  2006    96.500    154.1    224.7    -10.6
  2006    96.542    251.5    356.1     -4.0
  2006    96.583    322.6    391.1    -43.3
  2006    96.625    461.3    423.8    -91.6
  2006    96.667    539.9    427.6    -89.6
  2006    96.708    503.6    395.3    -68.9
  2006    96.750    445.6    341.2    -51.1
  2006    96.792    364.5    269.7    -34.5
  2006    96.833    270.4    186.6    -23.0
  2006    96.875    168.7     92.1    -18.6
  2006    96.917     62.3     23.1    -37.0
  2006    96.958      8.0      5.3    -58.5
  2006    97.000      0.2      0.1    -59.0
  2006    97.042      0.0      0.0    -59.3
  2006    97.083      0.0      0.0    -60.0
  2006    97.125      0.0      0.0    -60.5
  2006    97.167      0.0      0.0    -61.0
  2006    97.208      0.0      0.0    -60.6
  2006    97.250      0.0      0.0    -60.1
  2006    97.292      0.0      0.0    -59.7
  2006    97.333      3.7      3.3    -56.2
  2006    97.375     37.0     36.5    -58.5
  2006    97.417    102.9     90.4    -49.4
  2006    97.458    199.0    174.6    -53.1
  2006    97.500    274.9    234.7    -41.3
  2006    97.542    355.7    298.2    -43.2
  2006    97.583    393.1    319.9    -31.4
  2006    97.625    393.3    315.4    -28.5
  2006    97.667    463.8    369.5    -20.0
  2006    97.708    400.3    318.4    -10.7
  2006    97.750    331.5    263.6     -5.6
  2006    97.792    247.9    197.8     -0.6
  2006    97.833    163.8    130.6     -4.0
  2006    97.875    112.2     90.1     -0.4
  2006    97.917     47.2     38.0      0.6
  2006    97.958      7.8      6.4      1.3
  2006    98.000      0.1      0.1     -1.5
  2006    98.042      0.0      0.0     -2.5
  2006    98.083      0.0      0.0     -6.7
  2006    98.125      0.0      0.0      0.0
  2006    98.167      0.0      0.0     -2.9
  2006    98.208      0.0      0.0     -2.3
  2006    98.250      0.0      0.0      1.1
  2006    98.292      0.0      0.0      1.5
  2006    98.333      1.7      1.4      1.4
  2006    98.375     22.7     18.3      1.4
  2006    98.417     72.7     58.1      1.0
  2006    98.458    142.8    113.6      1.1
  2006    98.500    210.4    167.3      0.2
  2006    98.542    260.2    207.7     -2.1
  2006    98.583    347.2    276.9     -4.8
  2006    98.625    432.5    345.4    -10.0
  2006    98.667    387.0    310.8     -7.5
  2006    98.708    345.3    277.5     -5.5
  2006    98.750    288.2    232.1     -5.6
  2006    98.792    209.8    169.8     -3.4
  2006    98.833    135.7    110.4     -1.6
  2006    98.875     80.6     65.7      0.3
  2006    98.917     37.4     30.3     -0.7
  2006    98.958      6.1      4.9      0.2
  2006    99.000      0.1      0.1     -0.1
  2006    99.042      0.0      0.0     -0.1
  2006    99.083      0.0      0.0     -0.7
  2006    99.125      0.0      0.0     -1.0
  2006    99.167      0.0      0.0     -0.9
  2006    99.208      0.0      0.0     -0.2
  2006    99.250      0.0      0.0     -1.3
  2006    99.292      0.0      0.0     -2.0
  2006    99.333      2.4      2.0     -2.7
  2006    99.375     30.8     24.8     -0.6
  2006    99.417     84.2     67.8      0.6
  2006    99.458    141.3    113.3     -0.7
  2006    99.500    274.9    220.6    -19.5
  2006    99.542    452.5    384.8   -101.9
  2006    99.583    474.4    393.3    -58.6
  2006    99.625    452.2    365.8    -29.9
  2006    99.667    589.6    468.0    -55.1
  2006    99.708    522.7    402.5    -46.1
  2006    99.750    463.2    344.2    -24.6
  2006    99.792    384.5    276.2    -12.0
  2006    99.833    282.4    195.0     -8.6
  2006    99.875    185.4    111.0    -10.1
  2006    99.917    109.5     55.1     -9.1
  2006    99.958     28.4     19.8    -23.2
  2006   100.000      0.7      0.5    -28.6
  2006   100.042      0.0      0.0    -28.2
  2006   100.083      0.0      0.0    -22.9
  2006   100.125      0.0      0.0    -34.5
  2006   100.167      0.0      0.0    -38.9
  2006   100.208      0.0      0.0    -39.8
  2006   100.250      0.0      0.0    -38.0
  2006   100.292      0.0      0.0    -46.4
  2006   100.333      4.0      3.4    -23.3
  2006   100.375     54.1     45.4    -34.6
  2006   100.417    175.9    150.5    -32.5
  2006   100.458    156.6    127.1      4.1
  2006   100.500    205.2    166.5      1.8
  2006   100.542    326.4    264.2     -0.4
  2006   100.583    371.5    301.3     -9.2
  2006   100.625    462.6    372.8    -39.9
  2006   100.667    432.9    347.1    -13.1
  2006   100.708    405.6    326.5     -5.8
  2006   100.750    408.2    324.0     -2.0
  2006   100.792    316.1    246.5     -7.2
  2006   100.833    186.6    147.5    -13.4
  2006   100.875    117.1     93.6    -10.4
  2006   100.917     45.8     35.6    -19.9
  2006   100.958     10.8      8.7    -12.9
  2006   101.000      0.7      0.6    -12.0
  2006   101.042      0.0      0.0    -11.8
  2006   101.083      0.0      0.0    -10.1
  2006   101.125      0.0      0.0     -8.1
  2006   101.167      0.0      0.0     -6.1
  2006   101.208      0.0      0.0    -14.1
  2006   101.250      0.0      0.0    -19.6
  2006   101.292      0.1      0.1     -7.2
  2006   101.333      5.3      4.4    -12.3
  2006   101.375     43.3     35.8    -17.3
  2006   101.417     81.6     67.3     -8.7
  2006   101.458    177.3    151.7    -45.2
  2006   101.500    329.7    284.2    -71.2
  2006   101.542    467.7    402.8   -101.9
  2006   101.583    525.2    435.5   -104.4
  2006   101.625    553.4    445.9    -93.8
  2006   101.667    561.6    441.1    -75.5
  2006   101.708    536.2    411.3    -48.3
  2006   101.750    477.2    356.3    -24.2
  2006   101.792    360.7    262.9    -15.6
  2006   101.833    250.7    180.4    -12.2
  2006   101.875    178.1    116.1    -12.5
  2006   101.917     87.7     38.0    -16.6
  2006   101.958     16.6      9.3    -45.1
  2006   102.000      0.9      0.6    -47.7
  2006   102.042      0.0      0.0    -47.1
  2006   102.083      0.0      0.0    -42.2
  2006   102.125      0.0      0.0    -39.7
  2006   102.167      0.0      0.0    -21.7
  2006   102.208      0.0      0.0    -35.4
  2006   102.250      0.0      0.0    -39.6
  2006   102.292      0.1      0.1    -11.6
  2006   102.333      5.4      4.4     -7.6
  2006   102.375     42.8     34.6      1.7
  2006   102.417    102.8     83.0      1.3
  2006   102.458    210.1    169.8     -3.9
  2006   102.500    289.1    235.7    -25.0
  2006   102.542    438.4    357.5    -25.9
  2006   102.583    433.6    349.3     -8.1
  2006   102.625    432.9    346.6     -5.7
  2006   102.667    411.3    328.5     -2.8
  2006   102.708    391.5    312.7     -0.5
  2006   102.750    295.9    237.5     -0.1
  2006   102.792    253.1    203.8     -0.7
  2006   102.833    180.8    146.1     -0.4
  2006   102.875    124.6    100.5      0.8
  2006   102.917     46.0     37.5      0.2
  2006   102.958      9.1      7.4     -1.3
  2006   103.000      0.6      0.5     -2.1
  2006   103.042      0.0      0.0     -2.8
  2006   103.083      0.0      0.0     -2.2
  2006   103.125      0.0      0.0     -0.9
  2006   103.167      0.0      0.0     -1.3
  2006   103.208      0.0      0.0     -2.4
  2006   103.250      0.0      0.0     -3.3
  2006   103.292      0.1      0.1     -3.5
  2006   103.333      4.7      3.9     -3.4
  2006   103.375     33.4     27.3     -2.5
  2006   103.417     80.2     65.3     -2.5
  2006   103.458    185.0    149.9     -3.4
  2006   103.500    258.6    209.8     -6.8
  2006   103.542    356.3    294.0    -33.3
  2006   103.583    453.3    371.4    -38.4
  2006   103.625    503.1    408.7    -23.4
  2006   103.667    529.0    425.8    -15.9
  2006   103.708    440.3    353.6    -14.8
  2006   103.750    380.3    306.4     -8.7
  2006   103.792    333.8    263.5    -20.0
  2006   103.833    245.2    190.4    -20.5
  2006   103.875    202.1    144.9    -24.6
  2006   103.917     92.0     44.6    -23.3
  2006   103.958     20.6     12.6    -41.9
  2006   104.000      1.6      1.3    -39.6
  2006   104.042      0.0      0.0    -36.6
  2006   104.083      0.0      0.0    -35.1
  2006   104.125      0.0      0.0    -34.5
  2006   104.167      0.0      0.0    -35.3
  2006   104.208      0.0      0.0    -35.6
  2006   104.250      0.0      0.0    -35.4
  2006   104.292      0.6      0.5    -34.6
  2006   104.333     16.3     14.2    -37.6
  2006   104.375     93.0     78.0    -44.6
  2006   104.417    176.5    152.8    -38.6
  2006   104.458    268.5    230.8    -40.9
  2006   104.500    374.0    320.6    -62.5
  2006   104.542    446.3    378.0    -78.4
  2006   104.583    510.6    420.9    -81.4
  2006   104.625    486.2    393.6    -61.0
  2006   104.667    545.7    435.1    -49.4
  2006   104.708    497.1    394.0    -31.5
  2006   104.750    371.0    295.6    -15.3
  2006   104.792    328.3    262.1     -8.2
  2006   104.833    246.0    191.9    -16.3
  2006   104.875    194.9    138.6    -16.4
  2006   104.917     64.0     39.7    -26.6
  2006   104.958     16.5     13.3    -19.1
  2006   105.000      1.8      1.5    -18.9
  2006   105.042      0.0      0.0    -18.2
  2006   105.083      0.0      0.0    -24.5
  2006   105.125      0.0      0.0    -29.9
  2006   105.167      0.0      0.0    -21.5
  2006   105.208      0.0      0.0    -26.8
  2006   105.250      0.0      0.0    -25.5
  2006   105.292      0.6      0.5    -10.9
  2006   105.333      8.5      7.1    -10.3
  2006   105.375     35.7     29.6    -21.9
  2006   105.417    149.9    125.8    -24.4
  2006   105.458    262.4    222.9    -29.0
  2006   105.500    408.1    346.5    -57.4
  2006   105.542    439.9    368.2    -67.3
  2006   105.583    593.4    490.2    -92.0
  2006   105.625    616.9    502.4   -117.0
  2006   105.667    595.1    475.1    -93.3
  2006   105.708    565.0    443.3    -62.0
  2006   105.750    507.9    391.4    -37.8
  2006   105.792    424.3    320.1    -23.5
  2006   105.833    323.1    235.0    -14.8
  2006   105.875    219.0    147.4    -14.3
  2006   105.917    114.6     48.4     -7.5
  2006   105.958     28.1     13.6    -40.3
  2006   106.000      2.6      2.0    -47.5
  2006   106.042      0.0      0.0    -49.3
  2006   106.083      0.0      0.0    -48.8
  2006   106.125      0.0      0.0    -45.4
  2006   106.167      0.0      0.0    -37.7
  2006   106.208      0.0      0.0    -20.0
  2006   106.250      0.0      0.0     -8.6
  2006   106.292      0.7      0.5    -14.8
  2006   106.333      9.9      8.2     -8.9
  2006   106.375     42.0     35.2    -24.8
  2006   106.417    174.9    147.5    -30.0
  2006   106.458    265.3    220.8    -21.5
  2006   106.500    335.8    277.0    -26.4
  2006   106.542    468.3    391.8    -70.9
  2006   106.583    538.7    443.8    -92.8
  2006   106.625    564.8    455.2    -66.2
  2006   106.667    550.9    438.5    -47.8
  2006   106.708    536.8    422.3    -23.0
  2006   106.750    496.5    384.0    -22.9
  2006   106.792    378.1    294.2     -7.8
  2006   106.833    211.7    167.7     -9.3
  2006   106.875    145.0    116.3     -1.7
  2006   106.917     80.3     64.4     -4.4
  2006   106.958     29.9     24.0     -9.9
  2006   107.000      2.7      2.1    -21.2
  2006   107.042      0.0      0.0    -13.7
  2006   107.083      0.0      0.0    -16.3
  2006   107.125      0.0      0.0    -15.8
  2006   107.167      0.0      0.0     -9.2
  2006   107.208      0.0      0.0    -12.8
  2006   107.250      0.0      0.0    -10.1
  2006   107.292      1.1      0.8    -11.0
  2006   107.333     14.8     12.1     -6.4
  2006   107.375     52.5     42.5     -2.7
  2006   107.417    130.2    104.4     -2.8
  2006   107.458    227.5    182.0      0.7
  2006   107.500    272.0    218.6     -1.1
  2006   107.542    361.4    290.6     -3.4
  2006   107.583    414.8    334.2     -6.7
  2006   107.625    482.1    390.0    -12.4
  2006   107.667    477.2    385.8    -12.3
  2006   107.708    498.4    401.1    -16.4
