  2012   152.750    710.5    451.4     77.2
  2012   152.792    642.7    392.4     75.9
  2012   152.833    557.7    325.8     73.1
  2012   152.875    457.4    254.3     64.2
  2012   152.917    355.6    184.5     48.2
  2012   152.958    257.8    123.6     28.6
  2012   153.000    172.2     74.7      2.7
  2012   153.042    103.1     40.8    -31.8
  2012   153.083     51.0     22.7    -50.5
  2012   153.125     27.3     15.8    -52.5
  2012   153.167     19.9     17.3    -57.7
  2012   153.208     31.8     28.6    -57.7
  2012   153.250     64.1     59.4    -64.1
  2012   153.292    125.4    110.9    -61.3
  2012   153.333    198.3    178.8    -55.3
  2012   153.375    286.9    256.3    -48.1
  2012   153.417    388.3    334.5    -34.3
  2012   153.458    492.1    406.7    -15.1
  2012   153.500    587.4    467.2      4.5
  2012   153.542    672.7    513.0     23.2
  2012   153.583    734.4    539.8     43.3
  2012   153.625    773.1    546.8     60.2
  2012   153.667    781.6    532.7     70.4
  2012   153.708    758.2    498.4     75.2
  2012   153.750    713.1    451.6     76.4
  2012   153.792    650.3    395.8     76.2
  2012   153.833    558.8    326.7     70.7
  2012   153.875    468.8    262.6     62.2
  2012   153.917    356.3    186.9     43.7
  2012   153.958    273.8    136.1     27.1
  2012   154.000    169.1     81.2      0.3
  2012   154.042     82.3     37.9    -37.7
  2012   154.083     47.6     23.2    -51.2
  2012   154.125     34.2     20.5    -50.0
  2012   154.167     22.1     18.5    -57.1
  2012   154.208     27.3     23.7    -57.9
  2012   154.250     67.0     60.4    -63.1
  2012   154.292    126.8    111.3    -59.7
  2012   154.333    200.4    180.2    -54.5
  2012   154.375    285.6    249.6    -39.6
  2012   154.417    372.9    321.8    -35.8
  2012   154.458    495.9    410.5    -15.3
  2012   154.500    588.3    466.9      5.9
  2012   154.542    671.0    509.9     24.1
  2012   154.583    730.7    534.3     42.9
  2012   154.625    767.8    540.7     58.9
  2012   154.667    781.6    529.2     69.6
  2012   154.708    764.6    500.2     74.8
  2012   154.750    723.8    456.7     75.9
  2012   154.792    661.7    401.9     74.3
  2012   154.833    563.2    330.6     68.2
  2012   154.875    464.0    258.6     58.7
  2012   154.917    361.0    188.0     42.6
  2012   154.958    261.4    126.1     23.3
  2012   155.000    175.1     76.8     -3.1
  2012   155.042    102.7     42.5    -37.6
  2012   155.083     57.2     27.8    -52.0
  2012   155.125     33.5     21.2    -44.3
  2012   155.167     13.7     11.6    -50.5
  2012   155.208     17.8     13.8    -52.1
  2012   155.250     69.4     56.8    -43.5
  2012   155.292     81.0     62.7    -28.7
  2012   155.333    134.5    103.7    -15.5
  2012   155.375    231.5    180.9     -4.8
  2012   155.417    338.6    260.7      6.7
  2012   155.458    430.4    330.4      9.9
  2012   155.500    534.8    400.7     22.9
  2012   155.542    595.2    438.7     29.3
  2012   155.583    666.5    485.7     37.7
  2012   155.625    729.1    520.2     47.8
  2012   155.667    734.5    509.6     57.2
  2012   155.708    815.7    541.7     77.2
  2012   155.750    652.6    420.9     59.6
  2012   155.792    649.2    396.9     67.4
  2012   155.833    567.2    331.5     63.4
  2012   155.875    465.1    259.5     51.3
  2012   155.917    361.4    187.2     40.2
  2012   155.958    261.6    124.8     21.9
  2012   156.000    175.1     76.1     -6.1
  2012   156.042    105.7     43.6    -40.7
  2012   156.083     53.2     26.0    -58.6
  2012   156.125     29.2     18.7    -59.0
  2012   156.167     22.3     20.6    -64.2
  2012   156.208     37.9     35.9    -63.4
  2012   156.250     71.8     68.1    -69.2
  2012   156.292    124.8    113.3    -64.9
  2012   156.333    212.7    197.2    -64.5
  2012   156.375    296.5    267.6    -55.0
  2012   156.417    388.7    336.9    -39.9
  2012   156.458    487.7    405.7    -22.2
  2012   156.500    578.5    460.9      1.6
  2012   156.542    673.1    513.0     18.4
  2012   156.583    738.5    540.1     41.8
  2012   156.625    775.2    543.9     59.2
  2012   156.667    791.2    531.9     71.9
  2012   156.708    761.4    493.0     76.1
  2012   156.750    725.2    454.8     77.9
  2012   156.792    657.3    397.3     75.6
  2012   156.833    568.3    331.0     71.1
  2012   156.875    441.7    247.5     51.6
  2012   156.917    335.4    180.4     34.5
  2012   156.958    180.5     98.2      3.7
  2012   157.000    126.3     73.4     -8.6
  2012   157.042     73.6     44.5    -25.7
  2012   157.083     42.9     27.2    -33.5
  2012   157.125     19.7     14.2    -38.9
  2012   157.167     17.9     13.2    -37.3
  2012   157.208     28.6     22.0    -35.0
  2012   157.250     55.2     43.7    -32.4
  2012   157.292     90.3     73.4    -31.4
  2012   157.333    200.2    166.8    -24.9
  2012   157.375    229.9    188.0    -16.2
  2012   157.417    364.8    294.3     -4.0
  2012   157.458    421.8    321.3     11.0
  2012   157.500    462.5    348.2     15.9
  2012   157.542    605.6    451.3     26.5
  2012   157.583    623.6    446.4     40.7
  2012   157.625    656.9    462.0     51.4
  2012   157.667    613.5    425.0     49.0
  2012   157.708    537.6    369.6     45.1
  2012   157.750    625.3    409.3     66.7
  2012   157.792    477.4    310.2     52.9
  2012   157.833    493.5    311.2     63.3
  2012   157.875    495.0    283.8     71.4
  2012   157.917    284.8    163.3     29.6
  2012   157.958    256.7    139.6     31.5
  2012   158.000    140.7     72.4      4.1
  2012   158.042     56.8     34.0    -21.4
  2012   158.083     24.2     17.3    -10.0
  2012   158.125     14.5     10.2      2.2
  2012   158.167     15.7     10.8     -7.9
  2012   158.208     16.9     12.3    -19.9
  2012   158.250     39.9     27.7      1.0
  2012   158.292    102.4     71.7      7.5
  2012   158.333    102.2     74.7      7.2
  2012   158.375     53.2     39.7      2.8
  2012   158.417    118.0     84.2     10.2
  2012   158.458    127.6     93.5      6.1
  2012   158.500    244.7    153.6     14.9
  2012   158.542    302.2    194.1     18.5
  2012   158.583    625.7    398.1     64.8
  2012   158.625    599.3    389.7     60.8
  2012   158.667    567.9    373.7     56.2
  2012   158.708    372.2    259.3     24.0
  2012   158.750    398.8    276.5     27.6
  2012   158.792    391.7    266.4     35.7
  2012   158.833    308.8    210.6     29.4
  2012   158.875    316.3    202.7     39.4
  2012   158.917    254.7    155.9     26.4
  2012   158.958    150.0     97.5     11.3
  2012   159.000    113.1     77.9     11.5
  2012   159.042     63.3     43.6      3.0
  2012   159.083     18.7     13.7      0.3
  2012   159.125      9.5      8.2     -1.5
  2012   159.167     14.1     12.1     -1.4
  2012   159.208     14.7     12.5     -1.6
  2012   159.250     18.4     15.5     -0.8
  2012   159.292     61.1     49.6      1.8
  2012   159.333    119.3     93.7      2.2
  2012   159.375    206.9    174.6     -4.7
  2012   159.417    401.0    362.2    -27.2
  2012   159.458    524.9    463.2    -40.1
  2012   159.500    419.1    339.9     -2.0
  2012   159.542    617.7    478.6     40.7
  2012   159.583    729.2    538.7     49.4
  2012   159.625    647.0    464.2     51.8
  2012   159.667    585.2    419.9     47.5
  2012   159.708    539.9    386.6     42.2
  2012   159.750    437.4    316.7     27.7
  2012   159.792    400.0    290.1     28.4
  2012   159.833    308.6    225.2     18.6
  2012   159.875    205.8    151.1      9.4
  2012   159.917    127.3     93.6      4.9
  2012   159.958    147.4    107.6      7.7
  2012   160.000    121.1     89.4      3.1
  2012   160.042     48.6     37.1      0.3
  2012   160.083     20.9     16.3     -0.2
  2012   160.125     13.7     10.8     -0.3
  2012   160.167     13.3     10.5     -0.6
  2012   160.208     22.4     17.4      0.6
  2012   160.250     37.3     29.0      1.5
  2012   160.292     66.9     52.3      1.7
  2012   160.333     91.0     71.5      1.9
  2012   160.375    139.5    109.7      2.4
  2012   160.417    262.5    207.0    -14.3
  2012   160.458    375.6    279.8     -6.4
  2012   160.500    373.6    280.6      4.2
  2012   160.542    510.5    388.2      2.3
  2012   160.583    497.4    378.5      6.2
  2012   160.625    507.4    385.4     10.8
  2012   160.667    584.5    441.7     14.7
  2012   160.708    610.8    462.5      9.5
  2012   160.750    431.2    331.9      8.0
  2012   160.792    360.0    280.8      5.8
  2012   160.833    423.4    307.4     17.0
  2012   160.875    341.4    237.4     10.4
  2012   160.917    364.4    239.7     20.8
  2012   160.958    241.2    147.4      5.9
  2012   161.000     93.2     62.5    -27.2
  2012   161.042    106.8     62.5    -27.8
  2012   161.083     37.0     27.2    -40.6
  2012   161.125     35.1     25.8    -51.5
  2012   161.167     28.0     27.3    -59.5
  2012   161.208     51.5     48.5    -53.8
  2012   161.250     75.7     69.3    -50.8
  2012   161.292    127.9    110.1    -28.7
  2012   161.333    203.3    189.9    -55.0
  2012   161.375    304.0    279.4    -48.9
  2012   161.417    372.2    332.3    -49.2
  2012   161.458    428.5    346.9      1.7
  2012   161.500    580.8    474.7     -4.7
  2012   161.542    679.8    555.5    -19.7
  2012   161.583    665.0    527.1      0.2
  2012   161.625    768.9    586.5     20.3
  2012   161.667    799.7    585.3     33.8
  2012   161.708    774.2    545.3     43.3
  2012   161.750    718.0    486.4     47.4
  2012   161.792    649.9    423.8     48.0
  2012   161.833    565.8    355.3     45.4
  2012   161.875    465.3    280.2     39.5
  2012   161.917    363.7    206.5     29.7
  2012   161.958    266.0    141.9     14.8
  2012   162.000    181.6     89.7     -6.7
  2012   162.042    114.6     53.3    -37.7
  2012   162.083     63.0     32.3    -55.8
  2012   162.125     37.2     24.1    -60.2
  2012   162.167     28.2     26.5    -64.9
  2012   162.208     44.1     41.0    -65.4
  2012   162.250     77.8     72.5    -70.9
  2012   162.292    135.0    124.5    -68.8
  2012   162.333    205.5    193.5    -66.1
  2012   162.375    293.2    271.9    -63.9
  2012   162.417    392.4    352.3    -56.4
  2012   162.458    492.5    426.7    -46.6
  2012   162.500    583.9    488.8    -30.6
  2012   162.542    663.9    535.1     -7.1
  2012   162.583    725.5    565.0     12.0
  2012   162.625    764.6    572.5     27.4
  2012   162.667    779.5    559.3     40.5
  2012   162.708    763.5    527.8     49.4
  2012   162.750    721.6    481.0     53.5
  2012   162.792    654.9    421.2     52.9
  2012   162.833    569.1    352.9     49.7
  2012   162.875    468.6    279.5     41.9
  2012   162.917    366.2    206.9     29.9
  2012   162.958    268.1    143.2     14.5
  2012   163.000    182.5     90.9     -7.8
  2012   163.042    115.5     54.2    -39.0
  2012   163.083     62.6     32.4    -56.2
  2012   163.125     35.9     23.2    -60.2
  2012   163.167     26.4     24.8    -64.0
  2012   163.208     43.1     39.2    -63.2
  2012   163.250     79.5     72.4    -67.9
  2012   163.292    135.0    122.6    -64.6
  2012   163.333    204.7    189.9    -60.2
  2012   163.375    294.4    268.6    -56.5
  2012   163.417    393.1    347.7    -47.0
  2012   163.458    492.0    421.7    -35.7
  2012   163.500    584.6    484.2    -19.3
  2012   163.542    664.9    530.8      1.8
  2012   163.583    727.1    558.9     18.9
  2012   163.625    766.7    566.1     35.2
  2012   163.667    779.5    550.9     49.4
  2012   163.708    764.6    518.3     60.4
  2012   163.750    722.4    471.2     64.4
  2012   163.792    656.8    412.4     63.4
  2012   163.833    570.7    345.2     59.7
  2012   163.875    469.6    272.6     51.3
  2012   163.917    367.8    201.0     38.6
  2012   163.958    269.0    138.3     20.8
  2012   164.000    185.2     88.4     -0.4
  2012   164.042    119.2     54.0    -34.6
  2012   164.083     66.2     33.4    -54.3
  2012   164.125     38.1     24.0    -59.0
  2012   164.167     27.3     25.3    -62.1
  2012   164.208     44.1     39.4    -60.5
  2012   164.250     78.6     70.4    -65.6
  2012   164.292    136.6    121.5    -62.8
  2012   164.333    209.3    188.9    -57.0
  2012   164.375    297.9    265.8    -51.1
  2012   164.417    398.7    344.6    -38.5
  2012   164.458    500.8    417.1    -22.0
  2012   164.500    597.4    477.9     -2.1
  2012   164.542    680.5    523.4     15.4
  2012   164.583    743.5    551.3     34.6
  2012   164.625    782.7    559.3     49.8
  2012   164.667    791.2    544.6     60.4
  2012   164.708    773.1    512.3     68.6
  2012   164.750    729.7    465.5     71.3
  2012   164.792    667.8    410.3     71.1
  2012   164.833    576.6    340.5     65.8
  2012   164.875    466.5    264.1     54.4
  2012   164.917    257.5    149.5     16.1
  2012   164.958    282.8    154.3     23.2
  2012   165.000    187.8     87.5      1.6
  2012   165.042    117.0     53.2    -30.8
  2012   165.083     70.8     34.3    -54.5
  2012   165.125     40.0     24.5    -61.1
  2012   165.167     28.0     27.0    -64.3
  2012   165.208     48.9     41.6    -60.1
  2012   165.250     87.0     74.0    -60.8
  2012   165.292    136.6    117.4    -59.5
  2012   165.333    217.3    191.4    -50.6
  2012   165.375    307.2    267.8    -44.4
  2012   165.417    412.1    347.0    -28.5
  2012   165.458    534.3    418.7      9.7
  2012   165.500    555.5    416.0     23.6
  2012   165.542    608.1    446.5     31.6
  2012   165.583    629.4    452.2     40.0
  2012   165.625    675.6    477.6     45.6
  2012   165.667    792.3    537.7     67.8
  2012   165.708    795.5    519.4     78.8
  2012   165.750    743.5    467.2     79.3
  2012   165.792    618.5    373.3     68.2
  2012   165.833    498.3    298.0     57.7
  2012   165.875    460.0    254.9     59.2
  2012   165.917    337.5    174.8     41.7
  2012   165.958    230.3    115.1     19.6
  2012   166.000    190.3     83.5      8.6
  2012   166.042    123.6     54.3    -21.5
  2012   166.083     65.0     33.8    -41.5
  2012   166.125     42.5     27.3    -41.8
  2012   166.167     39.2     33.5    -42.5
  2012   166.208     63.5     50.1    -33.9
  2012   166.250    107.0     84.0    -24.6
  2012   166.292    172.3    136.4    -12.0
  2012   166.333    140.1    107.6     -7.2
  2012   166.375    277.0    206.7     15.1
  2012   166.417    195.8    143.1     12.7
  2012   166.458    209.3    151.5     14.9
  2012   166.500    241.9    175.0     15.2
  2012   166.542    222.9    159.2     14.5
  2012   166.583    215.7    153.9     15.6
  2012   166.625    285.2    201.8     22.7
  2012   166.667    298.7    214.6     23.8
  2012   166.708    254.5    184.0     22.1
  2012   166.750    213.1    153.3     22.2
  2012   166.792    129.7     94.0     16.9
  2012   166.833    122.4     87.4     18.9
  2012   166.875    114.6     80.6     20.2
  2012   166.917     76.8     55.0     15.1
  2012   166.958     49.3     35.5     12.0
  2012   167.000     11.8      9.0      6.8
  2012   167.042     11.5      8.6      4.8
  2012   167.083      6.1      4.6      4.3
  2012   167.125      3.8      3.0      4.4
